1762,0,1706193992.361,9.796875206256834,9.31250156602028,78.1,0.0,54632.361
1762,0,1706193992.361,8.023436220767387,9.359374512956403,81.5,0.0,54632.361
1762,0,1706193992.361,12.17968508461257,8.57812465741004,92.0,0.3203125,54632.361
1762,0,1706193992.361,10.835938013467196,5.4531250189590015,78.0,0.3203125,54632.361
1762,0,1706193992.361,2.101562698880961,1.6015629358311745,108.5,0.3203125,54632.361
1762,0,1706193992.361,0.9062501489796564,0.8671875679865056,118.4,0.3203125,54632.361
1762,0,1706193992.361,1.1953124570813778,2.351562200008131,55.7,6.507813,54632.361
1762,0,1706193992.361,-1.6796876974014388,1.7812499849359305,52.3,7.15625,54632.361
1762,0,1706193992.361,-3.0312496190846816,18.4062477767523,63.0,7.804688,54632.361
1762,0,1706193992.361,1.2734374813206084,3.1875004670645657,58.9,-10.08594,54632.361
1762,0,1706193992.361,0.0234375012961969,2.445312682287889,57.5,-9.109375,54632.361
1762,0,1706193992.361,1.0156250571481944,2.226562901957572,55.1,-6.507813,54632.361
1762,0,1706193992.361,0.6875000591465973,2.546875012618096,56.8,-6.179688,54632.361
1762,0,1706193992.361,3.0781256128378374,16.18749907382829,85.2,-0.6484375,54632.361
1762,0,1706193992.361,-3.7812499439755434,6.578124995971798,89.5,-0.6484375,54632.361
1762,0,1706193992.361,-3.4374998086435924,6.085937432854471,94.7,-0.6484375,54632.361
1762,0,1706193992.361,-0.2265625456174692,2.4375002943532813,102.4,-0.6484375,54632.361
1762,0,1706193992.361,5.69531180934949,16.093748920844526,95.6,-0.3203125,54632.361
1762,0,1706193992.361,11.632812491254178,11.390625760168788,85.5,-0.3203125,54632.361
1762,0,1706193992.361,5.242187279030489,14.375002106851008,90.1,-0.3203125,54632.361
1762,0,1706193992.361,11.52343353633017,5.851561543227686,70.2,-0.3203125,54632.361
1762,0,1706193992.361,-1.3359376902769409,2.726562905068855,56.9,4.875,54632.361
1762,0,1706193992.361,1.5703124809068814,1.875000239800538,51.0,7.15625,54632.361
1762,0,1706193992.361,6.273435076063988,17.57030793608382,61.2,7.804688,54632.361
1762,0,1706193992.361,-2.656250123518296,2.164062849483128,54.0,-10.08594,54632.361
1762,0,1706193992.361,-1.4609368468085442,10.44530759001558,59.2,-9.109375,54632.361
1762,0,1706193992.361,2.1874997090711754,1.093749798360906,52.5,-9.109375,54632.361
1762,0,1706193992.361,-1.8124999924352967,1.6406252556336716,53.7,-6.507813,54632.361
1762,0,1706193992.361,-1.2031251149956153,2.351562977176624,51.6,-6.179688,54632.361
1762,0,1706193992.361,-1.9140628433212596,16.367189919003106,83.1,-0.6484375,54632.361
1762,0,1706193992.361,-0.1796874697283995,3.0312498826826544,58.2,4.875,54632.361
1762,0,1706193992.361,-0.1093749826115696,3.0390624498484264,58.0,5.203125,54632.361
1762,0,1706193992.361,0.4921875506010108,3.000000331080378,57.6,-10.08594,54632.361
1762,0,1706193992.361,0.3203125368594733,3.0234378854037414,60.3,-8.460938,54632.361
1762,0,1706193992.361,-0.0390625003106789,3.4296875556192403,57.2,9.757813,54632.361
1762,0,1706193992.361,-0.0234374979080281,21.61718729445836,61.4,3.578125,54632.361
1762,0,1706193992.361,0.3828124992548515,8.17187546472554,60.2,7.804688,54632.361
1762,0,1706193992.361,-0.625000013625359,22.79687409660737,58.1,8.132813,54632.361
1762,0,1706193992.361,-0.4296873934407614,11.531247083746756,60.7,-10.41406,54632.361
1762,0,1706193992.361,-0.51562478027011,18.249997372174374,61.2,-9.4375,54632.361
1762,0,1706193992.361,-0.3984376190456278,18.45312899398444,58.1,-6.828125,54632.361
1762,0,1706193992.361,-0.0703125047215727,14.109374803802606,60.6,-5.53125,54632.361
1762,0,1706193992.361,-0.2734374475866922,22.01562199767832,60.4,-3.898438,54632.361
1762,0,1706193992.361,0.4765627187438848,20.82031661786159,59.7,0.6484375,54632.361
1762,0,1706193992.361,0.4453124713066019,13.507811677892123,58.6,-5.53125,54632.361
