2176,0,1706194013.061,3.9140620726105904,1.5937500750592255,84.7,0.96875,54653.061
2176,0,1706194013.061,-0.9921875341374709,2.6562499588990502,56.2,1.296875,54653.061
2176,0,1706194013.061,1.2109376670111327,2.1250003072841275,54.4,1.625,54653.061
2176,0,1706194013.061,2.273437339165012,2.015624835700164,55.5,2.601563,54653.061
2176,0,1706194013.061,2.2109376853371527,2.359374813793899,58.6,8.132813,54653.061
2176,0,1706194013.061,1.8906251931461804,1.843749938343312,55.4,8.132813,54653.061
2176,0,1706194013.061,-0.8593747875316795,2.703124833744065,56.8,-4.554688,54653.061
2176,0,1706194013.061,7.265626765912434,9.960940392696706,92.5,-0.96875,54653.061
2176,0,1706194013.061,-8.046872226907164,10.617184048768776,93.0,-0.6484375,54653.061
2176,0,1706194013.061,-2.1328125942849865,6.445312432816608,118.6,-0.6484375,54653.061
2176,0,1706194013.061,-1.5312502395870289,6.210937372545764,111.7,-0.6484375,54653.061
2176,0,1706194013.061,7.226565302659284,15.2500042388978,85.0,-0.3203125,54653.061
2176,0,1706194013.061,1.9062498980621008,4.640625672473403,118.9,-0.3203125,54653.061
2176,0,1706194013.061,1.234374658231377,3.6249998018091216,81.4,-0.3203125,54653.061
2176,0,1706194013.061,2.3046875623681484,1.648437796895765,55.2,1.296875,54653.061
2176,0,1706194013.061,-0.859374951489764,2.289062639317886,54.1,1.625,54653.061
2176,0,1706194013.061,0.7500003406954492,2.945312936408067,54.1,2.601563,54653.061
2176,0,1706194013.061,-2.132812332609316,1.5546874265004555,55.3,8.132813,54653.061
2176,0,1706194013.061,0.8906249198209581,2.695312545902221,54.2,-4.554688,54653.061
2176,0,1706194013.061,-0.5312500215397573,3.9843753572059457,60.2,8.78125,54653.061
2176,0,1706194013.061,0.2265625083785004,3.0312498934964505,57.4,9.109375,54653.061
2176,0,1706194013.061,0.0781249926211377,3.039061988489861,58.3,-8.132813,54653.061
2176,0,1706194013.061,0.4062499783812218,5.39062470359292,110.3,-0.3203125,54653.061
2176,0,1706194013.061,0.4140625247304004,3.609375291642293,79.8,-0.3203125,54653.061
2176,0,1706194013.061,0.414062481327235,3.0078123581098164,92.1,-0.3203125,54653.061
2176,0,1706194013.061,0.1328124678376644,3.039062312910985,54.7,-9.757813,54653.061
2176,0,1706194013.061,0.32812495775513,3.4140622276892074,54.2,-2.601563,54653.061
2176,0,1706194013.061,-1.0937500821444055,18.62500249733968,58.3,1.945313,54653.061
2176,0,1706194013.061,-0.5703124247849026,22.796877326033847,57.0,5.53125,54653.061
2176,0,1706194013.061,-0.0781249839719095,14.109373708814273,61.9,8.78125,54653.061
2176,0,1706194013.061,0.0312499968595792,6.789063078652406,62.6,-3.898438,54653.061
2176,0,1706194013.061,-1.023437238758895,22.39062241694772,56.9,5.203125,54653.061
2176,0,1706194013.061,-0.4062500001807807,9.75000012866426,57.2,9.757813,54653.061
