1255,0,1706193967.011,14.234374053898277,12.960937713657437,107.7,0.0,54607.011
1255,0,1706193967.011,10.33593591461728,13.093746947475523,79.4,0.0,54607.011
1255,0,1706193967.011,8.617186890722568,6.75000065451546,86.4,0.0,54607.011
1255,0,1706193967.011,5.296874225207232,6.992187525153433,90.9,0.0,54607.011
1255,0,1706193967.011,3.296875172572977,2.304688039591455,84.9,0.0,54607.011
1255,0,1706193967.011,0.2109375312936223,2.82812545518277,55.3,-9.757813,54607.011
1255,0,1706193967.011,-0.2968749787805357,2.624999766424762,58.5,-7.484375,54607.011
1255,0,1706193967.011,-8.304690034355845,6.500002193335837,63.3,-3.898438,54607.011
1255,0,1706193967.011,1.421874956162492,1.9843748880307144,54.3,-3.898438,54607.011
1255,0,1706193967.011,-5.429689347908018,14.085940793046596,86.0,-0.6484375,54607.011
1255,0,1706193967.011,-7.851561618097243,12.18749874391059,87.9,-0.6484375,54607.011
1255,0,1706193967.011,-6.578124978000655,12.250002357334626,85.7,-0.6484375,54607.011
1255,0,1706193967.011,-2.726562606700688,13.234373734111545,83.9,-0.6484375,54607.011
1255,0,1706193967.011,-3.6953121578661223,11.757810280185115,88.5,-0.6484375,54607.011
1255,0,1706193967.011,-5.664062270360811,8.664060656619109,86.7,-0.6484375,54607.011
1255,0,1706193967.011,0.8828123044012585,2.9062500453028366,90.1,-0.3203125,54607.011
1255,0,1706193967.011,0.9374999142286576,2.039062141241963,84.7,-0.3203125,54607.011
1255,0,1706193967.011,-0.6640626515396878,2.757812586924478,53.2,-9.757813,54607.011
1255,0,1706193967.011,0.6249999573658485,2.367187639991534,53.6,-3.898438,54607.011
1255,0,1706193967.011,2.8906253596434386,13.203124109569154,74.4,-0.6484375,54607.011
1255,0,1706193967.011,2.015624835700163,2.273437339165012,84.3,-0.3203125,54607.011
1255,0,1706193967.011,-0.2578125008547071,3.031250080088913,57.6,9.109375,54607.011
1255,0,1706193967.011,0.32812495775513,3.4140622276892074,55.5,-8.78125,54607.011
1255,0,1706193967.011,-0.0703125031532578,5.609375340067406,62.3,-3.25,54607.011
1255,0,1706193967.011,-0.0703124958980462,18.460936100258312,59.1,1.945313,54607.011
1255,0,1706193967.011,0.1249999812485013,6.398437115550317,63.7,5.53125,54607.011
1255,0,1706193967.011,0.1484375232304668,20.43750095641092,61.6,9.109375,54607.011
1255,0,1706193967.011,-0.7968751007630152,14.67968704583936,59.9,-5.851563,54607.011
1255,0,1706193967.011,-0.5859373082256935,16.273434859034193,90.7,-0.3203125,54607.011
1255,0,1706193967.011,0.2578124769227986,7.375000120119859,61.6,6.828125,54607.011
