578,0,1706193933.161,3.718750429155696,3.6562498896621287,106.6,0.0,54533.161
578,0,1706193933.161,1.804687519050646,2.9140619812803954,92.1,0.0,54533.161
578,0,1706193933.161,-9.382813830225423,17.03124894314655,63.3,2.921875,54533.161
578,0,1706193933.161,-0.8828122831632352,2.492187340847416,53.5,2.921875,54533.161
578,0,1706193933.161,2.1796874485346414,2.117187774606103,58.3,8.132813,54533.161
578,0,1706193933.161,-10.921879818127689,6.531252123511624,72.9,-0.96875,54533.161
578,0,1706193933.161,-6.953124838747073,16.67187190050351,82.9,-0.6484375,54533.161
578,0,1706193933.161,-7.921872115808601,11.914058019737617,82.0,-0.6484375,54533.161
578,0,1706193933.161,-7.257814325531883,11.406254153301346,76.2,-0.6484375,54533.161
578,0,1706193933.161,-5.7734388475404375,11.562503767009591,75.4,-0.6484375,54533.161
578,0,1706193933.161,-2.046875352091239,6.68750016958283,99.2,-0.6484375,54533.161
578,0,1706193933.161,1.6718751359717108,9.210937719930614,88.6,-0.3203125,54533.161
578,0,1706193933.161,-0.0234375098705905,1.2578126569931094,76.9,-0.3203125,54533.161
578,0,1706193933.161,0.1484375382910736,2.6328128785126537,52.9,2.921875,54533.161
578,0,1706193933.161,-2.6328127111901405,1.5234377961061032,56.0,8.132813,54533.161
578,0,1706193933.161,-0.2109375124519319,2.437499919577556,48.6,-8.78125,54533.161
578,0,1706193933.161,-0.570312373696931,1.124999559559546,72.4,-0.3203125,54533.161
578,0,1706193933.161,0.3437500121557817,5.000000523995162,60.9,-9.757813,54533.161
578,0,1706193933.161,-0.8203125342053262,5.343750033257697,98.0,-0.6484375,54533.161
578,0,1706193933.161,0.5859375123769859,4.18749995087934,96.8,-0.3203125,54533.161
578,0,1706193933.161,-0.7968750802146849,4.953125573984253,59.0,-9.757813,54533.161
578,0,1706193933.161,0.1484375142585765,3.0390630791342144,53.4,-1.296875,54533.161
578,0,1706193933.161,-0.0468750095667978,21.023437742519132,61.8,0.0,54533.161
578,0,1706193933.161,0.2031250737384786,15.687505002288246,57.9,5.53125,54533.161
578,0,1706193933.161,0.4453127193581782,15.48437798525914,59.6,7.15625,54533.161
578,0,1706193933.161,0.7109377253778167,19.828128754563163,59.4,-7.804688,54533.161
578,0,1706193933.161,0.0312499983840816,7.187500065546086,92.2,-0.6484375,54533.161
578,0,1706193933.161,-0.1718750460588896,18.851566499658382,58.0,4.226563,54533.161
578,0,1706193933.161,-0.2421874877356492,12.328121327711871,54.0,-10.41406,54533.161
