3912,0,1706194099.861,2.0625003906360915,2.4921878161621307,73.7,0.0,54819.861
3912,0,1706194099.861,12.007810998727956,7.7734375772709425,74.7,0.3203125,54819.861
3912,0,1706194099.861,8.500000177436203,3.4218749525535723,78.8,0.3203125,54819.861
3912,0,1706194099.861,-1.531249762051818,1.906249767532117,57.4,3.898438,54819.861
3912,0,1706194099.861,1.8359377418059013,1.6171879026079954,54.2,8.132813,54819.861
3912,0,1706194099.861,4.609375099898169,17.875001036532524,63.0,9.109375,54819.861
3912,0,1706194099.861,-2.1484377038232094,1.5390623720924554,54.4,-8.460938,54819.861
3912,0,1706194099.861,-0.1796874960172873,2.6328123544499022,57.0,-3.898438,54819.861
3912,0,1706194099.861,-13.22655894273982,14.257811062636131,72.8,-2.921875,54819.861
3912,0,1706194099.861,-13.710934408422746,13.789058590347246,79.3,-1.945313,54819.861
3912,0,1706194099.861,-15.062495381556742,8.453124120884645,78.6,-0.6484375,54819.861
3912,0,1706194099.861,-14.687498395799178,7.906250574469327,76.0,-0.6484375,54819.861
3912,0,1706194099.861,2.0937499296853685,5.203125546669666,89.2,-0.3203125,54819.861
3912,0,1706194099.861,1.0390626544624495,4.695311977960831,89.0,-0.3203125,54819.861
3912,0,1706194099.861,1.5703123669916863,3.703125305643595,80.5,-0.3203125,54819.861
3912,0,1706194099.861,1.2187499645774853,2.992187973034344,71.3,0.0,54819.861
3912,0,1706194099.861,1.7343754078016302,1.7265626423312674,52.7,3.898438,54819.861
3912,0,1706194099.861,-1.710937381158682,1.7499997703479475,53.7,8.132813,54819.861
3912,0,1706194099.861,-1.2187499216295608,2.34375001181268,54.4,-8.460938,54819.861
3912,0,1706194099.861,1.5156249882244102,2.1640624823693875,54.3,-3.898438,54819.861
3912,0,1706194099.861,0.4218750248373082,2.804687706062748,52.9,-1.945313,54819.861
3912,0,1706194099.861,-2.2031248875846003,3.3671868907694065,71.1,-0.3203125,54819.861
3912,0,1706194099.861,-0.0234374987487481,5.609375036082754,60.1,2.921875,54819.861
3912,0,1706194099.861,-0.1015625165384271,3.0390624131984163,58.0,7.484375,54819.861
3912,0,1706194099.861,-0.0937500075897493,5.406250199726786,59.9,-2.273438,54819.861
3912,0,1706194099.861,0.3828125753694585,5.390625472108037,60.1,-1.945313,54819.861
3912,0,1706194099.861,-0.1250000179760819,4.2265629748564,58.6,9.4375,54819.861
3912,0,1706194099.861,-0.7968749755278156,4.546874875818945,79.1,-0.3203125,54819.861
3912,0,1706194099.861,-0.3828125265474327,18.249995497249262,59.5,1.296875,54819.861
3912,0,1706194099.861,0.3046874628937338,15.093745050926074,60.5,5.203125,54819.861
3912,0,1706194099.861,-0.4843749504375692,11.921874199616797,62.2,7.15625,54819.861
3912,0,1706194099.861,-0.0312500058137239,20.63281633473086,59.7,-9.4375,54819.861
3912,0,1706194099.861,0.7890622889511415,17.85155971684982,62.3,-9.109375,54819.861
3912,0,1706194099.861,0.4921876152727246,15.882815705817787,60.9,-3.578125,54819.861
