965,0,1706193952.511,1.5859372946854833,2.5937501599604174,111.8,0.0,54552.511
965,0,1706193952.511,15.101561232374682,10.62499785871687,70.1,0.3203125,54552.511
965,0,1706193952.511,-8.562502313942705,17.671879445144643,85.2,-0.6484375,54552.511
965,0,1706193952.511,-4.851562048165073,18.01562616717233,75.0,-0.6484375,54552.511
965,0,1706193952.511,-6.031250772191203,15.328126337010112,79.2,-0.6484375,54552.511
965,0,1706193952.511,-7.398436255078289,14.281246974842327,88.3,-0.6484375,54552.511
965,0,1706193952.511,-6.937502575737639,8.976565134573114,95.2,-0.6484375,54552.511
965,0,1706193952.511,-3.46874978792796,5.609374678228468,101.6,-0.6484375,54552.511
965,0,1706193952.511,-1.9375001684115047,4.835937981124385,102.6,-0.6484375,54552.511
965,0,1706193952.511,5.312500186453847,9.109373955378482,83.8,-0.3203125,54552.511
965,0,1706193952.511,4.929687399779503,8.19531280112475,81.0,-0.3203125,54552.511
965,0,1706193952.511,0.1093749887527338,5.406249718850521,60.3,-7.15625,54552.511
965,0,1706193952.511,-0.3515625129310007,4.406250149901914,89.0,-0.6484375,54552.511
965,0,1706193952.511,0.3593749541381864,3.812499705224668,83.8,-0.3203125,54552.511
965,0,1706193952.511,-0.0156249960266546,14.109371348288311,63.9,1.625,54552.511
965,0,1706193952.511,0.2578124414740655,22.01562050413118,62.3,4.875,54552.511
965,0,1706193952.511,0.3203125776686675,9.749999872830116,77.3,-0.3203125,54552.511
965,0,1706193952.511,-0.8203127180894151,19.62500320571033,58.2,-8.460938,54552.511
