2243,0,1706194016.411,16.312501067732764,10.21874968395436,82.7,0.0,54656.411
2243,0,1706194016.411,7.554688333111581,9.742187289061311,97.8,0.0,54656.411
2243,0,1706194016.411,4.93750015667154,7.2500010266719634,103.4,0.0,54656.411
2243,0,1706194016.411,5.031250776490071,6.695312361950268,103.4,0.0,54656.411
2243,0,1706194016.411,5.109374419144645,6.12499982284035,105.1,0.0,54656.411
2243,0,1706194016.411,5.249999356025785,5.187500160405766,96.6,0.0,54656.411
2243,0,1706194016.411,15.05468965439852,9.625003053020098,80.1,0.3203125,54656.411
2243,0,1706194016.411,5.812500088046509,2.1718751038343185,101.9,0.3203125,54656.411
2243,0,1706194016.411,-0.8437499190771187,2.296875202283824,56.8,3.898438,54656.411
2243,0,1706194016.411,1.562500090770167,1.882812600989068,55.8,5.851563,54656.411
2243,0,1706194016.411,1.0546877561110402,5.710937413175657,62.7,6.828125,54656.411
2243,0,1706194016.411,1.609374814439358,2.3359374397036587,55.2,6.828125,54656.411
2243,0,1706194016.411,6.062498625928901,10.046873753298096,66.5,-7.484375,54656.411
2243,0,1706194016.411,-0.7343752092813092,4.164062547677332,63.2,-6.828125,54656.411
2243,0,1706194016.411,6.312498791978614,8.453122559248063,69.7,-6.507813,54656.411
2243,0,1706194016.411,6.390621916696485,8.390621882997621,69.1,-5.53125,54656.411
2243,0,1706194016.411,-2.179687705415486,1.8203129234449156,54.7,-5.53125,54656.411
2243,0,1706194016.411,-8.156249318639812,17.867183014574167,93.6,-0.6484375,54656.411
2243,0,1706194016.411,-7.148437933815927,5.414062360811011,92.3,-0.6484375,54656.411
2243,0,1706194016.411,-0.7734374442846309,6.351562077959914,101.2,-0.3203125,54656.411
2243,0,1706194016.411,-0.5468750277218692,2.5859378324851905,99.0,-0.3203125,54656.411
2243,0,1706194016.411,0.437500085621419,2.406249628297582,54.3,3.898438,54656.411
2243,0,1706194016.411,0.1796874851766187,2.43749987747013,53.4,5.851563,54656.411
2243,0,1706194016.411,-1.1250000956040038,5.6953120647152415,61.7,6.828125,54656.411
2243,0,1706194016.411,0.4218750248373082,2.804687706062748,54.3,6.828125,54656.411
2243,0,1706194016.411,1.312500167934558,4.015625419888632,57.2,-6.828125,54656.411
2243,0,1706194016.411,2.6406251768539866,1.039062710412058,52.4,-5.53125,54656.411
2243,0,1706194016.411,-1.6953120237310528,6.171874575092799,97.2,-0.3203125,54656.411
2243,0,1706194016.411,0.0390625083520377,3.0390629659546784,94.7,-0.3203125,54656.411
2243,0,1706194016.411,0.3984375362679627,9.554687038086268,60.2,2.921875,54656.411
2243,0,1706194016.411,0.187499974993649,6.203124894530287,60.8,4.226563,54656.411
2243,0,1706194016.411,0.4843750450984901,16.867186533482275,60.9,6.179688,54656.411
2243,0,1706194016.411,0.3046875555487153,8.562500722329533,62.2,6.179688,54656.411
2243,0,1706194016.411,-0.0390625013796223,6.203125008452592,60.3,8.132813,54656.411
2243,0,1706194016.411,-0.4296877246693336,15.085941916329537,58.7,9.109375,54656.411
2243,0,1706194016.411,-0.640625267662194,18.84375357501877,59.2,-8.460938,54656.411
2243,0,1706194016.411,1.1484371874534918,22.578121211973635,57.1,-5.203125,54656.411
2243,0,1706194016.411,0.4843748767533726,12.12499884485232,61.3,3.25,54656.411
