4216,0,1706194115.061,1.562500090770167,1.882812600989068,54.8,5.203125,54835.061
4216,0,1706194115.061,4.875000180711429,4.437500214770535,63.0,8.460938,54835.061
4216,0,1706194115.061,0.492187592483788,2.3984374239343857,53.8,-4.875,54835.061
4216,0,1706194115.061,0.4531250096708026,2.601562487631584,54.8,-4.554688,54835.061
4216,0,1706194115.061,-0.0781249876623206,2.8359371023476103,80.1,-0.3203125,54835.061
4216,0,1706194115.061,-1.7343750741578223,1.7187497825887998,53.6,5.203125,54835.061
4216,0,1706194115.061,1.953124895564515,1.4687501420698148,51.7,-4.875,54835.061
4216,0,1706194115.061,1.953124699819047,1.7812500123693356,54.4,-4.554688,54835.061
4216,0,1706194115.061,1.367187164294057,3.7812496640288873,81.8,-0.3203125,54835.061
4216,0,1706194115.061,1.3671871544581031,2.4843748803207526,73.9,-0.3203125,54835.061
4216,0,1706194115.061,0.1875000246567962,4.8124997865511325,61.1,3.578125,54835.061
4216,0,1706194115.061,0.2734375183905424,4.609374686876781,62.4,4.554688,54835.061
4216,0,1706194115.061,0.2578124744357172,5.203124669858423,57.2,-1.945313,54835.061
4216,0,1706194115.061,-0.3124999533547171,4.804687125617473,61.6,-1.945313,54835.061
4216,0,1706194115.061,-0.1562500216059776,4.42187525988388,87.5,-0.6484375,54835.061
4216,0,1706194115.061,-0.0624999981186041,4.023437592428168,82.7,-0.3203125,54835.061
4216,0,1706194115.061,0.7968751385899375,4.750000665041771,58.5,-1.945313,54835.061
4216,0,1706194115.061,0.6953126164770723,4.367188030600103,81.8,-0.6484375,54835.061
4216,0,1706194115.061,0.2265625626729127,12.726563488294673,60.1,3.578125,54835.061
4216,0,1706194115.061,0.1484374251626369,10.156245322938544,58.2,-5.53125,54835.061
