1806,0,1706193994.561,11.460939193510884,13.179688399000415,82.0,0.0,54634.561
1806,0,1706193994.561,9.898438921829678,12.679688954513326,88.0,0.0,54634.561
1806,0,1706193994.561,9.499998053348625,11.476561577548926,77.5,0.0,54634.561
1806,0,1706193994.561,4.179687416985232,1.9531248919145756,96.6,0.6484375,54634.561
1806,0,1706193994.561,0.4453125111341653,2.796875012266974,59.0,2.921875,54634.561
1806,0,1706193994.561,0.984375004782986,2.453125351676815,56.4,5.53125,54634.561
1806,0,1706193994.561,-0.749999898669721,2.328125138946876,57.8,8.132813,54634.561
1806,0,1706193994.561,2.234375170420732,1.7421879406448453,58.4,10.08594,54634.561
1806,0,1706193994.561,1.6796877376414552,2.2812500581799293,56.4,-5.203125,54634.561
1806,0,1706193994.561,1.531249762051818,1.906249767532117,55.3,-2.273438,54634.561
1806,0,1706193994.561,-12.48437374941312,8.83593607374819,74.6,-0.6484375,54634.561
1806,0,1706193994.561,2.875001421256411,14.01562622501662,76.6,-0.3203125,54634.561
1806,0,1706193994.561,0.8359375893253007,3.539062362188184,99.5,-0.3203125,54634.561
1806,0,1706193994.561,1.195312575672838,1.6640625946226797,109.1,0.3203125,54634.561
1806,0,1706193994.561,-2.203124558117389,1.781249780224284,56.5,2.921875,54634.561
1806,0,1706193994.561,-0.4843749435245422,2.593749814879145,54.1,5.53125,54634.561
1806,0,1706193994.561,1.867187346899,1.578124690177957,53.6,8.132813,54634.561
1806,0,1706193994.561,0.6328128574971125,2.7656254803183926,57.0,10.08594,54634.561
1806,0,1706193994.561,-2.000000068451689,2.007812741278986,53.2,-5.203125,54634.561
1806,0,1706193994.561,-0.5546877139318358,2.382812692920296,53.4,-2.273438,54634.561
1806,0,1706193994.561,5.351564964421707,13.2656284389272,69.9,-0.3203125,54634.561
1806,0,1706193994.561,-0.7265624593612162,4.35937485377158,61.8,5.203125,54634.561
1806,0,1706193994.561,-0.2265624605575424,5.203124670281418,61.6,-5.53125,54634.561
1806,0,1706193994.561,-0.1562500216059776,4.42187525988388,60.2,5.203125,54634.561
1806,0,1706193994.561,-0.6640626470835193,22.406251620671597,65.2,7.804688,54634.561
1806,0,1706193994.561,0.0390625013796223,6.203125008452592,60.4,-6.179688,54634.561
1806,0,1706193994.561,0.3984376249224783,12.914064964338152,62.1,-2.273438,54634.561
1806,0,1706193994.561,0.1875000134821316,21.82031442943351,102.8,-0.3203125,54634.561
