4116,0,1706194110.061,1.7812497542677506,3.1640620295642243,82.4,0.0,54830.061
4116,0,1706194110.061,0.8281250385137903,2.5078121166910674,55.7,3.25,54830.061
4116,0,1706194110.061,1.1328127692486534,2.164062562915221,57.2,7.15625,54830.061
4116,0,1706194110.061,1.3124999701754785,2.06250013519766,55.3,-8.78125,54830.061
4116,0,1706194110.061,2.1562504256686927,2.140625226120533,54.4,-7.484375,54830.061
4116,0,1706194110.061,-1.374999842461823,2.257812254027992,57.5,-4.875,54830.061
4116,0,1706194110.061,1.1640622445262423,4.062500253673041,89.0,-0.3203125,54830.061
4116,0,1706194110.061,-2.789062598249629,2.328125338840036,73.9,0.0,54830.061
4116,0,1706194110.061,-0.8750000244217374,2.492187618571676,53.3,3.25,54830.061
4116,0,1706194110.061,0.593750015436805,3.179687889144121,55.5,6.507813,54830.061
4116,0,1706194110.061,-1.6406252556336716,1.8124999924352967,52.6,7.15625,54830.061
4116,0,1706194110.061,1.9609376348596537,1.460937352461093,55.0,-8.78125,54830.061
4116,0,1706194110.061,1.835937574648707,1.89843786487128,52.6,-4.875,54830.061
4116,0,1706194110.061,1.4296878245558469,3.11718773737816,80.2,-0.3203125,54830.061
4116,0,1706194110.061,-0.1953124782723396,4.015624989240793,58.0,4.875,54830.061
4116,0,1706194110.061,-0.2500000404104923,3.8203127775158343,57.8,5.203125,54830.061
4116,0,1706194110.061,-0.0312500063523254,3.828125451067661,55.9,10.08594,54830.061
4116,0,1706194110.061,-0.1171875012038941,3.828124733637292,83.2,-0.3203125,54830.061
4116,0,1706194110.061,0.1953124991922902,3.4218745448650307,83.5,-0.3203125,54830.061
4116,0,1706194110.061,0.9531248852739204,22.781250236663297,57.2,2.921875,54830.061
4116,0,1706194110.061,0.8671876310649341,22.789066512828647,56.1,4.875,54830.061
4116,0,1706194110.061,-0.8124998553927816,19.82812001785814,60.5,10.08594,54830.061
4116,0,1706194110.061,0.5468750204731526,17.062498225628698,59.5,-7.804688,54830.061
