2006,0,1706194004.561,3.070312673653933,3.179687257394355,115.1,0.0,54644.561
2006,0,1706194004.561,1.6406252556336716,1.8124999924352967,88.1,0.0,54644.561
2006,0,1706194004.561,1.6171870038145582,12.624995390779093,71.2,0.3203125,54644.561
2006,0,1706194004.561,5.406252014338378,12.390629073919625,73.0,0.6484375,54644.561
2006,0,1706194004.561,2.234374723141926,1.40625004941669,54.9,3.898438,54644.561
2006,0,1706194004.561,-1.3828125317077835,3.57031274430699,56.9,7.484375,54644.561
2006,0,1706194004.561,-6.48437679552323,8.062502990770291,74.6,-2.273438,54644.561
2006,0,1706194004.561,0.5781251099036891,2.374999614420989,56.1,-1.625,54644.561
2006,0,1706194004.561,-0.4140625032675669,6.578125224721995,101.8,-0.96875,54644.561
2006,0,1706194004.561,-9.546875109080212,16.47655997798159,99.5,-0.6484375,54644.561
2006,0,1706194004.561,-8.945313289548416,15.914063886208591,104.3,-0.6484375,54644.561
2006,0,1706194004.561,-10.04687208105035,14.04687306800382,92.8,-0.6484375,54644.561
2006,0,1706194004.561,-10.312500099255354,12.851562348903666,96.1,-0.6484375,54644.561
2006,0,1706194004.561,5.507810202037578,14.906246045397577,88.3,-0.6484375,54644.561
2006,0,1706194004.561,-5.304689358901185,13.921879176262827,79.3,-0.6484375,54644.561
2006,0,1706194004.561,-3.124999841973205,12.945312914459327,83.7,-0.6484375,54644.561
2006,0,1706194004.561,-0.7812503473024909,11.515629392475242,85.9,-0.6484375,54644.561
2006,0,1706194004.561,-3.054688019605592,3.20312542087366,114.5,-0.6484375,54644.561
2006,0,1706194004.561,-4.203124372158564,12.015622693587988,62.1,0.3203125,54644.561
2006,0,1706194004.561,-1.953124890749469,1.7734374938113475,53.4,3.898438,54644.561
2006,0,1706194004.561,3.4296877196017945,1.7031251049096894,53.1,7.484375,54644.561
2006,0,1706194004.561,-1.0468749957225587,2.210937724914904,52.7,-1.625,54644.561
2006,0,1706194004.561,0.6953124642247916,6.554687258554954,95.1,-0.96875,54644.561
2006,0,1706194004.561,-3.4921862719345755,15.500000664613266,80.5,-0.6484375,54644.561
2006,0,1706194004.561,3.5468755771977354,14.4687508708381,78.8,-0.6484375,54644.561
2006,0,1706194004.561,-3.210936356209492,11.0859350806674,75.9,-0.6484375,54644.561
2006,0,1706194004.561,0.1796875202567169,3.226562467225451,62.8,1.296875,54644.561
2006,0,1706194004.561,0.0312499951223489,5.015624648943425,64.8,1.625,54644.561
2006,0,1706194004.561,-0.1718750253829712,3.226562456922011,57.7,4.554688,54644.561
2006,0,1706194004.561,0.3359374948851543,4.796875104993488,65.2,-2.601563,54644.561
2006,0,1706194004.561,0.2265625141685354,3.2265624060635543,124.5,-0.3203125,54644.561
2006,0,1706194004.561,-0.0468749948896786,4.421874552945062,62.4,6.179688,54644.561
2006,0,1706194004.561,0.6875000403038868,12.312500774293667,62.1,3.898438,54644.561
2006,0,1706194004.561,-0.7968752585609974,16.664067603511253,61.2,5.203125,54644.561
2006,0,1706194004.561,0.0156250008253121,8.37499942445044,59.7,8.78125,54644.561
2006,0,1706194004.561,-0.0703125297070485,11.539065779627318,62.5,-8.132813,54644.561
2006,0,1706194004.561,0.2187500485906159,7.781249806632454,62.1,-4.226563,54644.561
2006,0,1706194004.561,-0.9921875457798264,22.781253960142305,55.8,4.226563,54644.561
