1130,0,1706193960.761,9.78906238172969,17.265627135980456,91.1,0.0,54600.761
1130,0,1706193960.761,13.281247247780788,13.648433660615243,106.4,0.0,54600.761
1130,0,1706193960.761,8.554686476407552,11.21874946319641,86.3,0.0,54600.761
1130,0,1706193960.761,4.117187518633154,7.968750479884997,94.8,0.0,54600.761
1130,0,1706193960.761,14.007815014315028,9.406251125035435,74.8,0.3203125,54600.761
1130,0,1706193960.761,8.84375150752974,12.234377489728091,77.9,0.3203125,54600.761
1130,0,1706193960.761,2.3437500009957115,2.234375063958959,56.5,3.25,54600.761
1130,0,1706193960.761,2.023437685278251,1.703125138159787,56.0,-9.4375,54600.761
1130,0,1706193960.761,1.9296879321235905,1.5078126400536578,57.4,-7.15625,54600.761
1130,0,1706193960.761,6.078124447270005,16.804689584098206,62.1,-5.203125,54600.761
1130,0,1706193960.761,1.0468749957225587,2.210937724914904,58.0,-5.203125,54600.761
1130,0,1706193960.761,-9.312500971631795,15.476563150239684,89.1,-0.6484375,54600.761
1130,0,1706193960.761,-3.1640613103582766,10.890621474823824,93.8,-0.6484375,54600.761
1130,0,1706193960.761,-3.781249895468436,6.343750136452486,98.8,-0.6484375,54600.761
1130,0,1706193960.761,-1.234375075914424,4.039062448118655,112.0,-0.6484375,54600.761
1130,0,1706193960.761,1.4062500697925229,8.257813261647028,95.7,-0.3203125,54600.761
1130,0,1706193960.761,1.0937498405369994,4.484374687573429,109.1,-0.3203125,54600.761
1130,0,1706193960.761,0.9531253015155772,3.2968753104774584,79.9,-0.3203125,54600.761
1130,0,1706193960.761,-1.945312343982176,2.585937748638117,55.2,3.25,54600.761
1130,0,1706193960.761,0.1093750038360743,2.445312135410296,51.0,-7.15625,54600.761
1130,0,1706193960.761,1.2968749513324689,17.820312217079877,59.6,-5.203125,54600.761
1130,0,1706193960.761,-1.4374997467438977,1.9765623972713915,55.4,-5.203125,54600.761
1130,0,1706193960.761,2.2812497752212133,2.562499707422844,72.7,-0.3203125,54600.761
1130,0,1706193960.761,-0.1015624826747545,5.40625010147782,60.3,3.898438,54600.761
1130,0,1706193960.761,-0.1406249968035363,3.0390622048372102,58.4,-10.41406,54600.761
1130,0,1706193960.761,0.4218750351205028,3.203125435521699,58.6,-7.804688,54600.761
1130,0,1706193960.761,0.2031250170318591,3.031249887053161,57.0,-6.507813,54600.761
1130,0,1706193960.761,0.6953125530141799,5.359375119013587,56.5,3.898438,54600.761
1130,0,1706193960.761,0.1718749712612435,3.8281245249619222,56.2,-9.4375,54600.761
1130,0,1706193960.761,0.0312500063523254,3.828125451067661,55.1,-6.179688,54600.761
1130,0,1706193960.761,-0.8125000312567573,4.945312789319172,88.6,-0.3203125,54600.761
1130,0,1706193960.761,0.4375001260966203,22.601566035999927,60.3,4.226563,54600.761
1130,0,1706193960.761,-0.4140627203033755,21.414067212665486,59.9,4.554688,54600.761
1130,0,1706193960.761,0.968750060899372,22.781251737011893,57.6,-4.875,54600.761
1130,0,1706193960.761,0.0078125030788544,11.539067355280308,90.1,-0.3203125,54600.761
1130,0,1706193960.761,0.718750063638941,12.898439779621372,58.2,-9.109375,54600.761
