4136,0,1706194111.061,-1.7031249514422058,1.7578127212928527,56.2,2.921875,54831.061
4136,0,1706194111.061,-6.406251382171063,15.820315116246304,63.4,8.132813,54831.061
4136,0,1706194111.061,1.9765628380701337,2.0390627698921238,56.0,9.109375,54831.061
4136,0,1706194111.061,1.953124895564515,1.4687501420698148,57.0,-6.179688,54831.061
4136,0,1706194111.061,1.1171874756887783,2.828124800408415,59.1,-5.203125,54831.061
4136,0,1706194111.061,1.937499868666746,3.7578127370582655,87.2,-0.3203125,54831.061
4136,0,1706194111.061,1.2968746492798755,2.0781247347010234,56.1,2.921875,54831.061
4136,0,1706194111.061,1.7499997849828643,2.2343749826743338,56.0,9.109375,54831.061
4136,0,1706194111.061,-2.0312496768704285,1.367187436030181,52.6,-6.179688,54831.061
4136,0,1706194111.061,2.4921874601199083,1.7421874065961107,58.6,-5.203125,54831.061
4136,0,1706194111.061,1.3984375498753725,3.3515624527106107,81.7,-0.3203125,54831.061
4136,0,1706194111.061,1.1562502372400112,2.8125003464679645,78.5,-0.3203125,54831.061
4136,0,1706194111.061,-0.218749954744285,5.796875111583859,59.5,1.945313,54831.061
4136,0,1706194111.061,-0.1015624851980241,4.0234373476619965,55.1,6.828125,54831.061
4136,0,1706194111.061,0.2343749768389564,3.625000125516237,54.6,-6.507813,54831.061
4136,0,1706194111.061,0.2343749979119909,3.421874850431815,59.4,-2.601563,54831.061
4136,0,1706194111.061,0.4921875032001452,3.60156253911238,82.9,-0.3203125,54831.061
4136,0,1706194111.061,-0.1015625165384271,3.0390624131984163,82.3,-0.3203125,54831.061
4136,0,1706194111.061,-0.5312499820405095,4.781249645177604,59.1,8.460938,54831.061
4136,0,1706194111.061,0.132812495708821,14.109374927365977,59.3,-2.601563,54831.061
4136,0,1706194111.061,0.3515624879927871,22.21093784727327,65.2,-0.3203125,54831.061
