326,0,1706193920.561,7.26562381757539,18.039063137690416,71.4,0.0,54520.561
326,0,1706193920.561,7.984376950934535,12.34375322364658,93.7,0.0,54520.561
326,0,1706193920.561,2.5546871097793318,5.429687487144019,84.8,0.0,54520.561
326,0,1706193920.561,3.085937186742369,3.953124918274731,83.2,0.0,54520.561
326,0,1706193920.561,1.4453127449640069,13.242189507711505,87.4,0.6484375,54520.561
326,0,1706193920.561,2.6328128836711144,1.0468751321415526,55.6,-8.78125,54520.561
326,0,1706193920.561,0.1015625128974561,2.445312783104639,57.3,-7.15625,54520.561
326,0,1706193920.561,0.7031249916258778,2.953124451005597,56.3,-6.179688,54520.561
326,0,1706193920.561,1.875000239800538,1.5703124809068814,52.4,-6.179688,54520.561
326,0,1706193920.561,-11.281248826536814,10.906247791181976,72.2,-1.625,54520.561
326,0,1706193920.561,1.953124836069461,2.054687388399909,55.1,-1.625,54520.561
326,0,1706193920.561,-14.835938680613827,10.98437777655004,83.6,-0.6484375,54520.561
326,0,1706193920.561,-7.187500745342094,15.921876252998793,86.2,-0.6484375,54520.561
326,0,1706193920.561,-2.531249516190174,12.062496587986544,91.3,-0.6484375,54520.561
326,0,1706193920.561,-3.2578106559435023,11.273434401655113,87.7,-0.6484375,54520.561
326,0,1706193920.561,-4.734374696344599,10.312496999442567,95.2,-0.6484375,54520.561
326,0,1706193920.561,-0.984375038325434,9.30468766889522,88.1,-0.3203125,54520.561
326,0,1706193920.561,1.273437246096704,6.070312509514617,86.1,-0.3203125,54520.561
326,0,1706193920.561,2.187500082842204,5.375000213825238,84.8,-0.3203125,54520.561
326,0,1706193920.561,0.7109375287469966,1.039062725835218,72.2,-0.3203125,54520.561
326,0,1706193920.561,-0.5937498213477982,2.7734377103467565,54.3,-8.78125,54520.561
326,0,1706193920.561,1.703125046982965,1.749999865299501,53.1,-7.15625,54520.561
326,0,1706193920.561,-0.7500003406954492,2.945312936408067,54.6,-6.179688,54520.561
326,0,1706193920.561,-1.8359377418059013,1.6171879026079954,52.2,-6.179688,54520.561
326,0,1706193920.561,0.0937500187478647,2.8359378359113894,54.3,-1.625,54520.561
326,0,1706193920.561,-3.1093745809051425,1.874999714038904,66.1,-0.3203125,54520.561
326,0,1706193920.561,0.2890625726990616,1.2265627321749997,71.8,-0.3203125,54520.561
326,0,1706193920.561,0.1953125134226287,5.6093747420881535,61.8,7.484375,54520.561
326,0,1706193920.561,-0.0937500411495267,4.421875294594531,62.8,10.08594,54520.561
326,0,1706193920.561,0.289062453313418,3.023437203624449,56.9,-9.757813,54520.561
326,0,1706193920.561,0.0781249733878867,3.4296873095753413,55.8,-6.179688,54520.561
326,0,1706193920.561,0.1484375019022309,3.234374616656213,57.5,-5.851563,54520.561
326,0,1706193920.561,0.3515624840002985,3.617187588398968,75.5,-0.3203125,54520.561
326,0,1706193920.561,-0.8437501100874144,5.546875429959507,58.7,7.484375,54520.561
326,0,1706193920.561,0.1093749826115696,3.0390624498484264,55.7,-8.460938,54520.561
326,0,1706193920.561,0.6328124135124065,20.226563271621423,60.8,1.296875,54520.561
326,0,1706193920.561,-0.1093750006419685,6.398437239171653,60.5,9.4375,54520.561
326,0,1706193920.561,0.4609374522131536,18.45312405853132,59.8,-9.757813,54520.561
326,0,1706193920.561,-0.2343750550105499,7.585937238722569,58.7,-8.78125,54520.561
326,0,1706193920.561,0.1484375195811812,21.82031511631261,59.4,-4.554688,54520.561
326,0,1706193920.561,0.265625033930003,13.515630064445745,62.9,-4.554688,54520.561
326,0,1706193920.561,-0.1874999570662852,13.906246012716736,81.6,-0.3203125,54520.561
326,0,1706193920.561,-0.4609374024071003,9.74999952725041,82.4,-0.3203125,54520.561
326,0,1706193920.561,-0.6953124905520709,22.796878832219168,56.9,2.273438,54520.561
