3678,0,1706194088.161,6.078124067443319,7.632812588223445,71.6,0.0,54808.161
3678,0,1706194088.161,1.1328125686711958,1.2109374703363371,107.6,0.0,54808.161
3678,0,1706194088.161,-2.265624979557211,1.351562368271396,55.0,3.25,54808.161
3678,0,1706194088.161,1.3125002696429342,2.9531254642896942,55.5,7.804688,54808.161
3678,0,1706194088.161,-1.7734374938113475,1.953124890749469,56.2,8.132813,54808.161
3678,0,1706194088.161,2.265624896684575,0.914062591810872,54.2,-10.08594,54808.161
3678,0,1706194088.161,-0.8593751817665861,2.4921874678660605,56.6,-1.945313,54808.161
3678,0,1706194088.161,-0.6093748476115962,2.976562297096996,96.5,-0.6484375,54808.161
3678,0,1706194088.161,4.601561498493251,12.914062333273932,79.0,-0.3203125,54808.161
3678,0,1706194088.161,-1.2265625746854605,2.3359374624131046,54.3,3.25,54808.161
3678,0,1706194088.161,2.437499793332633,2.1249997347746588,54.7,7.804688,54808.161
3678,0,1706194088.161,1.2890624667579935,2.3046871281004275,53.4,8.132813,54808.161
3678,0,1706194088.161,1.2734377035580469,5.460937712770382,60.3,-10.08594,54808.161
3678,0,1706194088.161,-1.0312496748937516,2.218749719513341,53.4,-10.08594,54808.161
3678,0,1706194088.161,2.3828127599017126,1.14062495140409,55.5,-1.945313,54808.161
3678,0,1706194088.161,3.265626342939259,9.617191896203444,67.9,-0.6484375,54808.161
3678,0,1706194088.161,0.0234374982761513,3.234375082651137,57.0,5.851563,54808.161
3678,0,1706194088.161,0.1249999568071324,6.000000058833518,60.7,9.757813,54808.161
3678,0,1706194088.161,0.445312551728669,3.2031254911253324,57.1,-8.78125,54808.161
3678,0,1706194088.161,0.4218749609439213,3.609374606250308,57.7,-7.15625,54808.161
3678,0,1706194088.161,0.1250000107348889,5.40625010615873,59.1,-1.625,54808.161
3678,0,1706194088.161,-0.2031249791985934,3.226562558718732,56.9,-8.78125,54808.161
3678,0,1706194088.161,0.2578125439054272,9.16406219738545,62.5,2.921875,54808.161
3678,0,1706194088.161,-0.3750000052710734,22.41406323797733,59.6,4.554688,54808.161
3678,0,1706194088.161,-0.9062498873873556,16.851559259300323,60.7,7.15625,54808.161
3678,0,1706194088.161,-0.6953125216097713,22.2031254731714,60.8,7.484375,54808.161
3678,0,1706194088.161,0.0859375353897796,15.093755355775816,61.9,-10.41406,54808.161
3678,0,1706194088.161,-0.1562499721174424,10.15624814824418,73.9,-0.3203125,54808.161
3678,0,1706194088.161,0.140625000858358,22.804686422389885,61.3,-4.226563,54808.161
