4081,0,1706194108.311,4.95312350741527,11.937497205209734,66.1,4.226563,54828.311
4081,0,1706194108.311,-2.3515627521101576,1.5859377208860066,56.3,8.460938,54828.311
4081,0,1706194108.311,-0.7968751821864809,2.51562546729422,58.0,-9.109375,54828.311
4081,0,1706194108.311,-0.749999898669721,2.328125138946876,55.3,-6.828125,54828.311
4081,0,1706194108.311,1.320312279566621,3.3828124697342585,84.5,-0.3203125,54828.311
4081,0,1706194108.311,-1.3437502410831847,4.210937020397346,61.1,0.96875,54828.311
4081,0,1706194108.311,1.1093750921510552,2.609374785847146,54.4,8.460938,54828.311
4081,0,1706194108.311,2.289062620717758,1.3203127755504556,54.8,-9.109375,54828.311
4081,0,1706194108.311,-1.2343751834134342,2.109375187721959,53.6,-6.828125,54828.311
4081,0,1706194108.311,2.1562497198218376,3.3984374053014785,82.5,-0.3203125,54828.311
4081,0,1706194108.311,0.0859374755674142,4.023437326008459,58.0,-2.921875,54828.311
4081,0,1706194108.311,0.3984375274560079,3.0156252314576064,56.4,-1.945313,54828.311
4081,0,1706194108.311,-0.1796875283838364,4.226563118812295,87.8,-0.3203125,54828.311
4081,0,1706194108.311,0.6406249725226931,4.179687371513484,87.6,-0.3203125,54828.311
4081,0,1706194108.311,0.1406249720766308,3.42968723894606,81.2,-0.3203125,54828.311
4081,0,1706194108.311,0.0234375028520783,6.203124722752321,62.8,2.273438,54828.311
4081,0,1706194108.311,0.6249998577015603,12.710933574760473,62.3,-6.179688,54828.311
4081,0,1706194108.311,-0.093749992908375,18.06249670578322,58.7,-1.945313,54828.311
