2329,0,1706194020.711,13.624998626782236,11.8593738526569,89.6,0.0,54700.711
2329,0,1706194020.711,4.015625073104596,3.320312024911921,110.2,0.0,54700.711
2329,0,1706194020.711,1.968750105483604,3.281249725638434,80.2,0.0,54700.711
2329,0,1706194020.711,-1.789062671572955,2.203125020351828,57.0,-5.203125,54700.711
2329,0,1706194020.711,-2.765625880912923,14.640625112655696,90.2,-0.6484375,54700.711
2329,0,1706194020.711,3.781248935449874,16.64843428199058,90.2,-0.3203125,54700.711
2329,0,1706194020.711,2.562500155054936,15.476563992315718,84.1,-0.3203125,54700.711
2329,0,1706194020.711,3.7578123025546337,7.265624534266139,94.0,-0.3203125,54700.711
2329,0,1706194020.711,1.1796874390446237,3.2187499338720515,75.1,-0.3203125,54700.711
2329,0,1706194020.711,0.3828125036013612,2.812500041346748,53.7,-5.203125,54700.711
2329,0,1706194020.711,-0.0781249926211377,3.039061988489861,57.1,-7.804688,54700.711
2329,0,1706194020.711,0.1796875163360999,5.4062496873246575,104.8,-0.6484375,54700.711
2329,0,1706194020.711,0.0781249921574018,3.2343745990105117,74.7,-0.3203125,54700.711
2329,0,1706194020.711,0.312500059439239,3.0234380297726413,55.1,-9.109375,54700.711
2329,0,1706194020.711,1.0234375519562116,22.18749860992324,66.0,0.3203125,54700.711
2329,0,1706194020.711,-1.0703125188553182,21.203123032383264,58.9,0.3203125,54700.711
2329,0,1706194020.711,0.8437501541835197,22.789065702211563,58.7,-9.757813,54700.711
2329,0,1706194020.711,0.5312501079984421,12.718749928682128,64.3,-8.78125,54700.711
2329,0,1706194020.711,-0.3593749634243148,8.765624226705578,61.2,-8.78125,54700.711
2329,0,1706194020.711,0.9453124680674428,22.78124546771349,59.8,-8.460938,54700.711
2329,0,1706194020.711,-0.1875000506051536,8.968750282794312,57.3,-8.460938,54700.711
2329,0,1706194020.711,-0.4218749736454552,14.890625005909309,60.4,-8.132813,54700.711
2329,0,1706194020.711,0.1250000251849803,6.5937502718808485,62.9,-2.921875,54700.711
2329,0,1706194020.711,-0.3281249464178821,12.320311324067193,62.2,-1.625,54700.711
2329,0,1706194020.711,-0.4296874944300132,9.9453129983129,87.8,-0.6484375,54700.711
2329,0,1706194020.711,0.5156249681649034,14.492190060229165,81.6,-0.3203125,54700.711
2329,0,1706194020.711,-0.4531250577028107,13.312500596288505,76.7,-0.3203125,54700.711
2329,0,1706194020.711,-0.1015624923620001,6.593749870837475,99.0,-0.3203125,54700.711
2329,0,1706194020.711,-0.3515623394660482,16.874998290876036,59.7,1.296875,54700.711
2329,0,1706194020.711,-0.6250001430593984,22.00781709705158,59.6,3.898438,54700.711
2329,0,1706194020.711,0.0937499756259029,10.156247317019714,60.5,3.898438,54700.711
2329,0,1706194020.711,-0.4375000802752253,15.085937467660376,58.8,6.179688,54700.711
