1015,0,1706193955.011,5.843747822602897,8.781246067997634,89.7,0.0,54555.011
1015,0,1706193955.011,2.0312504541723277,2.257812789258825,111.2,0.0,54555.011
1015,0,1706193955.011,1.1249999007704974,2.390625183938789,54.5,1.296875,54555.011
1015,0,1706193955.011,1.6484373771901049,4.734375046760301,62.5,4.554688,54555.011
1015,0,1706193955.011,1.4999998154562146,2.1718747636215863,52.6,4.554688,54555.011
1015,0,1706193955.011,-2.3984377530914136,1.867187977299236,57.8,6.828125,54555.011
1015,0,1706193955.011,0.5234373764386185,2.3906254257051764,57.8,6.828125,54555.011
1015,0,1706193955.011,1.335937533179771,2.0468750350565,52.9,-4.226563,54555.011
1015,0,1706193955.011,-4.3359391987611975,15.492189355124928,85.2,-0.6484375,54555.011
1015,0,1706193955.011,-2.5312495503332726,12.26562701381538,91.2,-0.6484375,54555.011
1015,0,1706193955.011,-5.500000041368069,8.06249904068529,100.1,-0.6484375,54555.011
1015,0,1706193955.011,-2.929687161972098,8.476562347398376,97.1,-0.6484375,54555.011
1015,0,1706193955.011,-2.890624610218975,18.234371885197923,80.9,-0.3203125,54555.011
1015,0,1706193955.011,0.7109374131000614,2.5468751779886256,52.3,4.554688,54555.011
1015,0,1706193955.011,1.3749997799704157,2.7109374932126906,53.9,6.828125,54555.011
1015,0,1706193955.011,1.5468749003927078,1.8984372404298884,54.2,6.828125,54555.011
1015,0,1706193955.011,-1.749999865299501,1.7031250469829653,51.8,-4.226563,54555.011
1015,0,1706193955.011,2.484375206847707,15.89062613074766,75.5,-0.6484375,54555.011
1015,0,1706193955.011,0.0937499962536563,3.234375589964536,57.3,2.273438,54555.011
1015,0,1706193955.011,-0.8124999319159594,5.148437005991387,60.6,5.53125,54555.011
1015,0,1706193955.011,-0.1328124761783489,5.406249879198368,59.3,-7.484375,54555.011
1015,0,1706193955.011,0.5234375102317167,3.593750152943638,56.7,-4.875,54555.011
1015,0,1706193955.011,0.6640624999552968,5.570312682039413,102.4,-0.3203125,54555.011
1015,0,1706193955.011,-0.3281249895509762,4.609374733166438,105.6,-0.3203125,54555.011
1015,0,1706193955.011,-0.1484375371502838,4.023437762435224,77.9,-0.3203125,54555.011
1015,0,1706193955.011,-0.1093749747605933,17.07030960324083,92.0,0.3203125,54555.011
1015,0,1706193955.011,-0.6015625905913755,19.83594033196312,57.5,-8.132813,54555.011
1015,0,1706193955.011,1.3203125113986032,22.968753543915795,67.3,-0.3203125,54555.011
1015,0,1706193955.011,0.4140624791417703,22.210940801851844,76.5,-0.3203125,54555.011
1015,0,1706193955.011,0.4062497802302277,17.85937008508875,81.3,-0.3203125,54555.011
1015,0,1706193955.011,-0.156249996221803,11.929686795669896,86.6,-0.3203125,54555.011
1015,0,1706193955.011,-0.023437503196079,7.585937793847241,58.5,9.4375,54555.011
1015,0,1706193955.011,-0.7031250019483936,18.445313499524342,58.8,9.757813,54555.011
