2664,0,1706194037.461,6.531248279767725,17.04687223969345,96.4,0.0,54717.461
2664,0,1706194037.461,5.484374915278738,14.281250201682672,93.5,0.0,54717.461
2664,0,1706194037.461,6.742184988287414,8.109371200365157,92.9,0.0,54717.461
2664,0,1706194037.461,-4.859374792414229,3.523437259436468,91.4,0.0,54717.461
2664,0,1706194037.461,3.085937149911775,2.265624981273465,73.9,0.3203125,54717.461
2664,0,1706194037.461,12.171875143055066,5.414063229911356,64.7,0.96875,54717.461
2664,0,1706194037.461,-1.367187288733171,4.406250419886668,62.2,2.601563,54717.461
2664,0,1706194037.461,0.5390625319199858,7.164062646704383,64.4,2.921875,54717.461
2664,0,1706194037.461,2.289062518383908,0.8515625910723875,56.6,3.25,54717.461
2664,0,1706194037.461,3.625000365521256,10.95312608847222,112.9,-0.3203125,54717.461
2664,0,1706194037.461,-2.054687543445165,9.945309930535664,98.1,-0.3203125,54717.461
2664,0,1706194037.461,1.554687564833978,8.83593748400879,95.2,-0.3203125,54717.461
2664,0,1706194037.461,-1.117187950984119,0.5781251164548259,74.1,-0.3203125,54717.461
2664,0,1706194037.461,3.335937278092084,2.257812283441778,70.0,0.0,54717.461
2664,0,1706194037.461,-0.9609376594015528,3.703125418112768,65.6,0.3203125,54717.461
2664,0,1706194037.461,-0.8515625615610883,7.1406252835081965,61.8,2.921875,54717.461
2664,0,1706194037.461,-2.2343749529574253,0.9843748164218272,49.2,3.25,54717.461
2664,0,1706194037.461,-0.3671876973338655,1.203125414504512,74.0,-0.3203125,54717.461
2664,0,1706194037.461,-0.3593750336620525,3.2109375760634773,58.9,8.132813,54717.461
2664,0,1706194037.461,0.0703125067357952,5.015625179508585,96.7,-0.3203125,54717.461
2664,0,1706194037.461,-0.6875000347003073,4.367187686043282,80.5,-0.3203125,54717.461
2664,0,1706194037.461,-0.4765624374598258,3.9921870904509658,73.1,-0.3203125,54717.461
2664,0,1706194037.461,-0.1093749744782475,4.421874512973755,79.9,-0.3203125,54717.461
2664,0,1706194037.461,-0.2421875122413712,14.70312549845489,62.3,6.507813,54717.461
2664,0,1706194037.461,0.2578124414740655,22.01562050413118,61.6,-7.484375,54717.461
2664,0,1706194037.461,0.1562500022014606,9.757813079420412,59.8,-6.507813,54717.461
2664,0,1706194037.461,-0.2734374714200568,10.15624977804915,60.3,-1.945313,54717.461
2664,0,1706194037.461,0.4062499588800083,20.429691203829048,60.1,-1.296875,54717.461
2664,0,1706194037.461,0.1562499891330201,16.281250257301984,82.1,-0.3203125,54717.461
