1309,0,1706193969.711,11.21093596592477,15.64843649627446,95.1,0.0,54609.711
1309,0,1706193969.711,6.15624789038183,8.812496918114029,86.8,0.0,54609.711
1309,0,1706193969.711,5.054687173732933,7.414063001549743,87.1,0.0,54609.711
1309,0,1706193969.711,4.906249752128666,6.789062258439114,90.6,0.0,54609.711
1309,0,1706193969.711,2.5468746977609973,2.296874713247074,76.9,0.0,54609.711
1309,0,1706193969.711,2.179687161594089,1.492187483615213,88.0,0.0,54609.711
1309,0,1706193969.711,-6.171876904831868,14.421876852615371,64.8,0.3203125,54609.711
1309,0,1706193969.711,1.2343751834134342,2.109375187721959,56.5,5.203125,54609.711
1309,0,1706193969.711,8.148440269789338,17.000002090884443,83.6,-1.296875,54609.711
1309,0,1706193969.711,7.453123750393037,16.89062068751256,76.2,-1.296875,54609.711
1309,0,1706193969.711,-5.984375838860826,11.671876614810438,94.7,-0.6484375,54609.711
1309,0,1706193969.711,-7.742190930575378,10.101565556987508,93.7,-0.6484375,54609.711
1309,0,1706193969.711,-4.367187614882041,10.468749889978312,85.5,-0.6484375,54609.711
1309,0,1706193969.711,-4.960937987259741,8.632812235809329,91.8,-0.6484375,54609.711
1309,0,1706193969.711,8.484372644451968,14.124996210182683,96.9,-0.3203125,54609.711
1309,0,1706193969.711,2.6249995537543622,5.179687538323658,89.5,-0.3203125,54609.711
1309,0,1706193969.711,2.234375023872404,3.812499936616943,87.3,-0.3203125,54609.711
1309,0,1706193969.711,-0.7343748732703985,3.3515622030829277,71.9,0.0,54609.711
1309,0,1706193969.711,-0.5546875603981555,2.585937330721791,83.0,0.0,54609.711
1309,0,1706193969.711,-0.1484375085308665,2.437500451347066,52.6,5.203125,54609.711
1309,0,1706193969.711,2.1093754226406536,3.195312613313534,75.6,-0.3203125,54609.711
1309,0,1706193969.711,0.1640625154796479,3.226562611414118,56.5,-9.4375,54609.711
1309,0,1706193969.711,-0.2343749612058889,3.820312337045852,77.4,-0.3203125,54609.711
1309,0,1706193969.711,-0.6171873726122531,16.46874911592219,61.7,3.25,54609.711
1309,0,1706193969.711,-0.0078125010665626,14.30468786660258,61.9,8.78125,54609.711
1309,0,1706193969.711,-0.2109374003948613,11.140623226620434,60.7,-10.08594,54609.711
1309,0,1706193969.711,-0.1328124663845579,22.804683259227104,58.9,-7.15625,54609.711
1309,0,1706193969.711,0.1171875081757493,9.16406274985454,60.3,-1.945313,54609.711
1309,0,1706193969.711,0.0156250022225897,24.1875049531655,70.5,-0.3203125,54609.711
