1529,0,1706193980.711,7.578127922384293,13.0546912729478,106.1,0.0,54620.711
1529,0,1706193980.711,9.843749951637816,9.546876034186807,83.3,0.0,54620.711
1529,0,1706193980.711,4.085937810729603,4.664062892208379,104.3,0.0,54620.711
1529,0,1706193980.711,2.835938037798646,4.83593783895283,97.7,0.0,54620.711
1529,0,1706193980.711,1.656250098420917,2.3046875674159617,98.1,0.0,54620.711
1529,0,1706193980.711,-12.812499287362398,13.828124569652893,74.5,0.6484375,54620.711
1529,0,1706193980.711,8.164060514177098,8.703123936894979,78.0,0.96875,54620.711
1529,0,1706193980.711,-2.9765617069779866,17.61718263518467,63.1,5.53125,54620.711
1529,0,1706193980.711,-1.4062503691960322,2.914062695968641,55.9,6.828125,54620.711
1529,0,1706193980.711,-1.609374814439358,2.3359374397036587,53.1,-9.4375,54620.711
1529,0,1706193980.711,-6.1484392935385,16.98437589414965,96.3,-0.6484375,54620.711
1529,0,1706193980.711,-3.4531252045863807,15.304689231394091,95.8,-0.6484375,54620.711
1529,0,1706193980.711,-5.304685570512823,11.99999829324959,109.0,-0.6484375,54620.711
1529,0,1706193980.711,-6.1796863451302695,10.437496891492255,98.4,-0.6484375,54620.711
1529,0,1706193980.711,-6.906250478377817,9.242189788156605,90.8,-0.6484375,54620.711
1529,0,1706193980.711,2.156249754008536,8.29687516529459,95.2,-0.3203125,54620.711
1529,0,1706193980.711,4.710936758186152,17.234370960881357,61.1,5.53125,54620.711
1529,0,1706193980.711,0.9687500829060692,3.0859372888886587,55.9,6.828125,54620.711
1529,0,1706193980.711,1.742187940644845,2.234375170420732,52.4,-9.4375,54620.711
1529,0,1706193980.711,-0.406249974874811,4.203124741529593,61.0,-2.921875,54620.711
1529,0,1706193980.711,0.328125043711172,3.02343788660699,58.2,-2.921875,54620.711
1529,0,1706193980.711,-0.4140624597318439,3.4062496491620835,100.5,-0.6484375,54620.711
1529,0,1706193980.711,0.8593750805954254,5.742188133296627,99.5,-0.3203125,54620.711
1529,0,1706193980.711,-0.0703125047347457,22.80469160483601,59.3,1.296875,54620.711
1529,0,1706193980.711,0.1171874565947252,17.2734324894885,61.3,1.296875,54620.711
1529,0,1706193980.711,-0.7421876034110979,17.648440913659847,61.5,4.554688,54620.711
1529,0,1706193980.711,-0.0937500030605373,22.210942146530527,62.0,5.203125,54620.711
1529,0,1706193980.711,-0.5390623622347841,14.101560354415458,62.7,5.53125,54620.711
1529,0,1706193980.711,-1.13281219791746,22.773432834167743,56.4,10.08594,54620.711
1529,0,1706193980.711,0.3046874373452344,18.257807855490867,61.6,-8.78125,54620.711
1529,0,1706193980.711,-0.2343749672693231,11.53905999847117,64.2,-7.484375,54620.711
1529,0,1706193980.711,0.1718750200325113,22.80469231305454,86.3,-0.3203125,54620.711
1529,0,1706193980.711,0.7656248820064706,18.83593623264192,95.0,-0.3203125,54620.711
1529,0,1706193980.711,0.1874999624306849,18.062496843044386,94.0,-0.3203125,54620.711
1529,0,1706193980.711,0.1640624575515268,16.085933374937316,90.2,-0.3203125,54620.711
