854,0,1706193946.961,5.234375013940399,7.757811888431263,92.8,0.0,54546.961
854,0,1706193946.961,4.250000338066352,6.281249723370015,98.4,0.0,54546.961
854,0,1706193946.961,2.992187345780541,2.984374471273972,83.0,0.0,54546.961
854,0,1706193946.961,2.742187357409423,2.062499853787371,77.2,0.0,54546.961
854,0,1706193946.961,-0.6171876194869873,2.367187289312146,53.9,8.460938,54546.961
854,0,1706193946.961,-1.0937499974880651,2.6171874435345392,55.6,-9.109375,54546.961
854,0,1706193946.961,-1.945312497308892,2.070312462411131,55.2,-1.945313,54546.961
854,0,1706193946.961,-11.460937755001448,8.554686922148722,78.6,-1.296875,54546.961
854,0,1706193946.961,-4.664060472720999,16.42187176165986,85.4,-0.6484375,54546.961
854,0,1706193946.961,-1.804687188484582,15.58593599231755,79.5,-0.6484375,54546.961
854,0,1706193946.961,-5.804687284262848,4.242187525429915,103.2,-0.6484375,54546.961
854,0,1706193946.961,2.499999583502021,19.085933253141956,90.8,-0.3203125,54546.961
854,0,1706193946.961,1.2578122975144472,17.617185131147412,84.0,-0.3203125,54546.961
854,0,1706193946.961,6.843752044139681,13.015627269046004,80.3,-0.3203125,54546.961
854,0,1706193946.961,4.687498271372831,9.453121823285509,92.9,-0.3203125,54546.961
854,0,1706193946.961,2.87500051623041,9.742186306685728,93.0,-0.3203125,54546.961
854,0,1706193946.961,1.2031251550733546,4.257812164855411,80.4,-0.3203125,54546.961
854,0,1706193946.961,-2.117187596893469,2.6953127511078296,69.4,0.0,54546.961
854,0,1706193946.961,-1.7812502102406969,1.6718753089648986,53.1,8.460938,54546.961
854,0,1706193946.961,0.7343750362149881,2.742187502448408,55.1,-9.109375,54546.961
854,0,1706193946.961,1.250000087385243,2.546875296408893,54.4,-1.945313,54546.961
854,0,1706193946.961,5.156248305518743,14.81249662332232,69.9,-0.6484375,54546.961
854,0,1706193946.961,-1.3828125317077835,3.57031274430699,72.8,-0.6484375,54546.961
854,0,1706193946.961,0.0937499962536563,3.234375589964536,57.8,-7.484375,54546.961
854,0,1706193946.961,0.1718750324613711,4.2265627567034185,61.1,-3.898438,54546.961
854,0,1706193946.961,0.171874995376411,3.820312646013852,78.7,-0.6484375,54546.961
854,0,1706193946.961,-0.0156250006446387,9.757812489998969,62.8,2.273438,54546.961
854,0,1706193946.961,-0.1484375276272465,6.398437428440863,61.8,4.554688,54546.961
854,0,1706193946.961,0.0156249946263051,12.328120098232452,59.7,9.4375,54546.961
854,0,1706193946.961,-0.242187560188526,17.273442251192723,61.4,-2.601563,54546.961
854,0,1706193946.961,0.4921876661726742,16.27343863096142,82.3,-0.3203125,54546.961
854,0,1706193946.961,-0.1093750062280276,13.90624988019461,56.8,8.460938,54546.961
