3412,0,1706194074.861,10.60937237876874,7.374999398014816,76.4,0.0,54754.861
3412,0,1706194074.861,3.5546868463560317,3.2421874571949747,101.7,0.0,54754.861
3412,0,1706194074.861,1.2031246598626566,1.6562495849356058,88.0,0.0,54754.861
3412,0,1706194074.861,-4.546874885058942,4.499999362720425,62.5,1.945313,54754.861
3412,0,1706194074.861,-2.898437106806183,3.3359375536704823,62.1,8.460938,54754.861
3412,0,1706194074.861,-7.882812272213014,6.398438040174172,63.6,9.4375,54754.861
3412,0,1706194074.861,1.210937640964208,17.624999827863718,62.4,-7.804688,54754.861
3412,0,1706194074.861,-0.3046875035631759,2.820312554292776,54.1,-7.15625,54754.861
3412,0,1706194074.861,-5.8046875306788746,4.562499669000557,87.3,-0.96875,54754.861
3412,0,1706194074.861,-14.351565436474214,12.828125557332951,95.4,-0.6484375,54754.861
3412,0,1706194074.861,-10.75781243551748,11.148437000433088,91.3,-0.6484375,54754.861
3412,0,1706194074.861,-10.921876284566236,10.414063104678675,92.7,-0.6484375,54754.861
3412,0,1706194074.861,-1.6015630072310785,13.617190901076809,98.1,-0.6484375,54754.861
3412,0,1706194074.861,-10.31249617048892,6.757810786434566,87.4,-0.6484375,54754.861
3412,0,1706194074.861,-0.2187499534685088,2.828124673532185,95.2,-0.6484375,54754.861
3412,0,1706194074.861,-4.929687761030466,6.773436717370469,95.8,-0.3203125,54754.861
3412,0,1706194074.861,2.117187382860609,5.195312016372535,105.7,-0.3203125,54754.861
3412,0,1706194074.861,-3.6796869221595214,17.273434273336854,58.2,-7.804688,54754.861
3412,0,1706194074.861,-0.4531250013180667,5.593750181274589,62.8,3.898438,54754.861
3412,0,1706194074.861,-0.0234375007044463,3.0390626253780506,57.1,6.507813,54754.861
3412,0,1706194074.861,0.5078125640825549,5.585938105143029,58.1,3.898438,54754.861
3412,0,1706194074.861,-0.2343750098358902,7.187499683280997,62.3,5.53125,54754.861
3412,0,1706194074.861,0.20312502629494,9.359375064443867,60.2,9.4375,54754.861
3412,0,1706194074.861,-0.0234374974397874,6.78906254414575,60.0,10.08594,54754.861
3412,0,1706194074.861,0.0,15.89063,60.8,-2.601563,54754.861
3412,0,1706194074.861,-0.0781249805715412,15.687495466884148,60.1,-2.273438,54754.861
3412,0,1706194074.861,0.8671874142571004,23.18749973051545,80.5,-0.3203125,54754.861
3412,0,1706194074.861,-0.9453127369293588,22.18750130245177,58.4,-2.601563,54754.861
