4093,0,1706194108.911,8.734372406163516,15.351560374595454,72.2,0.0,54828.911
4093,0,1706194108.911,-1.828125056809047,1.6250000883901266,56.4,-9.4375,54828.911
4093,0,1706194108.911,1.2890627588059616,4.429687052569692,86.2,-0.3203125,54828.911
4093,0,1706194108.911,0.9687500399247692,4.11718764234456,88.4,-0.3203125,54828.911
4093,0,1706194108.911,0.7812501035431739,3.750000146929301,83.5,-0.3203125,54828.911
4093,0,1706194108.911,-0.8281251641346681,3.124999971320308,80.7,-0.3203125,54828.911
4093,0,1706194108.911,1.601562182927931,1.8437496252040624,55.4,-9.4375,54828.911
4093,0,1706194108.911,-0.8515624584930757,4.5390619822036165,85.0,-0.3203125,54828.911
4093,0,1706194108.911,-0.7890623517247979,3.742187419661732,82.9,-0.3203125,54828.911
4093,0,1706194108.911,1.640624612425063,2.78906238908869,79.9,-0.3203125,54828.911
4093,0,1706194108.911,-0.0078125013278321,3.039062958240912,58.9,4.554688,54828.911
4093,0,1706194108.911,0.2500000244982746,4.609375316705168,60.5,-10.08594,54828.911
4093,0,1706194108.911,0.5859375389229358,3.585937615398508,81.1,-0.3203125,54828.911
4093,0,1706194108.911,0.1640625124890316,4.226561990202058,84.0,-0.3203125,54828.911
4093,0,1706194108.911,-0.5546874164477119,3.5937495632082603,81.1,-0.3203125,54828.911
4093,0,1706194108.911,0.0078125030788544,11.539067355280308,59.4,-7.804688,54828.911
4093,0,1706194108.911,-0.3515624921861789,16.47655975955502,59.8,-5.53125,54828.911
4093,0,1706194108.911,0.2265626316579506,10.156253268914488,62.5,-4.875,54828.911
4093,0,1706194108.911,-0.0234374957890189,19.84374615896381,60.3,-2.921875,54828.911
4093,0,1706194108.911,0.0390625065437951,14.109375926860922,75.6,-0.3203125,54828.911
4093,0,1706194108.911,0.2109374643238176,21.421871492804843,58.8,-7.804688,54828.911
4093,0,1706194108.911,0.0156249985484251,20.828124139161464,60.5,-7.804688,54828.911
4093,0,1706194108.911,-1.2265624088820442,22.7734329895762,58.7,-1.296875,54828.911
