1425,0,1706193975.511,11.5000037697279,10.96875213316192,106.0,0.0,54615.511
1425,0,1706193975.511,8.437500084442787,11.546875748752472,86.2,0.0,54615.511
1425,0,1706193975.511,6.249999801276143,6.703125118784011,86.4,0.0,54615.511
1425,0,1706193975.511,3.898437799490889,2.08593804795364,87.9,0.3203125,54615.511
1425,0,1706193975.511,1.492187483615213,2.179687161594089,56.9,1.625,54615.511
1425,0,1706193975.511,5.42187451554982,14.304688946119429,60.6,4.554688,54615.511
1425,0,1706193975.511,-7.320314145798323,12.062502725737511,63.6,7.804688,54615.511
1425,0,1706193975.511,0.1953124788264489,2.632812412197965,54.8,8.460938,54615.511
1425,0,1706193975.511,-4.656250537745165,16.42187394065147,99.3,-0.6484375,54615.511
1425,0,1706193975.511,-5.828123533699099,15.203120465169071,94.3,-0.6484375,54615.511
1425,0,1706193975.511,-1.7890618507162546,7.5703120805943485,97.6,-0.6484375,54615.511
1425,0,1706193975.511,2.296874720177632,19.71093620039162,99.4,-0.3203125,54615.511
1425,0,1706193975.511,6.921877468438114,13.19531684761032,79.7,-0.3203125,54615.511
1425,0,1706193975.511,-1.078124807686928,11.68749899651119,90.4,-0.3203125,54615.511
1425,0,1706193975.511,3.789063703917563,9.632817126119155,89.9,-0.3203125,54615.511
1425,0,1706193975.511,-1.656250263847187,2.0546877947335758,54.4,1.625,54615.511
1425,0,1706193975.511,2.7890633771330022,15.039063991097832,59.5,4.554688,54615.511
1425,0,1706193975.511,-1.9062501815756308,1.828125279526235,50.6,8.460938,54615.511
1425,0,1706193975.511,-1.9531247180371516,16.96093499062455,61.4,-7.804688,54615.511
1425,0,1706193975.511,-1.2578126254607744,19.80468782049673,92.6,-0.3203125,54615.511
1425,0,1706193975.511,2.265624823626528,2.304687675164742,75.6,-0.3203125,54615.511
1425,0,1706193975.511,0.625000010797773,5.968749693126005,63.1,-8.460938,54615.511
1425,0,1706193975.511,-0.1796874796595873,5.804687500690936,99.5,-0.6484375,54615.511
1425,0,1706193975.511,-0.1874999967323324,3.6250001013712234,76.7,-0.6484375,54615.511
1425,0,1706193975.511,-0.1796874796595873,5.804687500690936,99.6,-0.3203125,54615.511
1425,0,1706193975.511,-0.0312499971031056,3.039062335887511,80.9,-0.3203125,54615.511
1425,0,1706193975.511,-0.132812508806666,14.500001765848324,64.7,2.601563,54615.511
1425,0,1706193975.511,0.2578125758355322,13.71093633437706,59.5,2.601563,54615.511
1425,0,1706193975.511,0.5312498316608443,22.79687081552993,59.0,3.25,54615.511
1425,0,1706193975.511,0.0546875218293849,10.351565543387927,62.7,4.554688,54615.511
1425,0,1706193975.511,0.546874957062519,18.64843302757199,63.8,8.132813,54615.511
1425,0,1706193975.511,-1.0703121706598853,19.60937201266112,95.1,-0.6484375,54615.511
1425,0,1706193975.511,0.1171874901335595,9.359374384210742,92.3,-0.3203125,54615.511
