2467,0,1706194027.611,7.8593766120176305,10.25781439801239,92.4,0.0,54707.611
2467,0,1706194027.611,0.8281247606900317,0.6640624163194884,71.5,0.0,54707.611
2467,0,1706194027.611,-6.046874720223624,2.625000396599108,64.9,9.109375,54707.611
2467,0,1706194027.611,0.8437499190771187,2.296875202283824,52.5,9.109375,54707.611
2467,0,1706194027.611,-1.4375002392377658,2.6796877971680515,53.6,-4.875,54707.611
2467,0,1706194027.611,14.726564319864991,8.632814944297097,66.9,-2.601563,54707.611
2467,0,1706194027.611,-0.4140624781878206,2.609374981999705,55.8,-2.601563,54707.611
2467,0,1706194027.611,-3.992186342697597,15.984375647552795,77.4,-2.273438,54707.611
2467,0,1706194027.611,-9.29687596693111,15.01562946312604,70.4,-1.625,54707.611
2467,0,1706194027.611,14.460938848987617,9.070313435749656,70.9,-1.625,54707.611
2467,0,1706194027.611,2.6406248954901423,2.4921877398409764,54.7,-1.625,54707.611
2467,0,1706194027.611,-3.921873994617015,16.000001521651388,76.4,-1.296875,54707.611
2467,0,1706194027.611,-7.992189279186492,15.31250479471456,89.8,-0.6484375,54707.611
2467,0,1706194027.611,-5.781252226913106,9.984377720139207,87.8,-0.6484375,54707.611
2467,0,1706194027.611,-4.562500117370964,3.5859374176355816,100.7,-0.6484375,54707.611
2467,0,1706194027.611,-4.367187511711077,3.187499619043712,103.0,-0.6484375,54707.611
2467,0,1706194027.611,-4.242187307592694,2.2812494243715324,99.5,-0.6484375,54707.611
2467,0,1706194027.611,1.9765623687992884,3.9531249406299502,98.6,-0.6484375,54707.611
2467,0,1706194027.611,-9.757809069703846,15.898435013777467,87.5,-0.3203125,54707.611
2467,0,1706194027.611,5.273437479679443,15.195311571583918,91.7,-0.3203125,54707.611
2467,0,1706194027.611,0.8671877447694537,3.117187805285025,75.6,-0.3203125,54707.611
2467,0,1706194027.611,0.0390625031776887,1.0625001818209223,69.7,0.0,54707.611
2467,0,1706194027.611,-1.7890622253803157,1.6640622532364084,52.5,9.109375,54707.611
2467,0,1706194027.611,1.398437748269471,2.2421876306553856,54.3,-2.601563,54707.611
2467,0,1706194027.611,-2.8828127965253274,2.2109379228550994,53.9,-1.625,54707.611
2467,0,1706194027.611,3.2187495397230594,16.156250181837756,66.4,-1.296875,54707.611
2467,0,1706194027.611,-1.6953118533213936,15.99218206887628,82.9,-0.3203125,54707.611
2467,0,1706194027.611,3.085936496330047,10.085936711159665,80.1,-0.3203125,54707.611
2467,0,1706194027.611,0.2187500307386169,3.031250206720134,57.8,-7.484375,54707.611
2467,0,1706194027.611,0.1328124905403434,3.4296874232093617,59.0,-6.507813,54707.611
2467,0,1706194027.611,-0.0937499962536563,3.234375589964536,57.0,-2.921875,54707.611
2467,0,1706194027.611,-0.0468749922952621,21.22655824261666,59.5,4.554688,54707.611
2467,0,1706194027.611,-0.18749994187586,15.093745449022803,60.4,5.53125,54707.611
2467,0,1706194027.611,-0.7890622635478916,15.468748005053438,62.3,6.179688,54707.611
2467,0,1706194027.611,0.2343750550105499,7.585937238722569,61.6,-10.41406,54707.611
2467,0,1706194027.611,1.0781251176039233,22.78125307776751,61.8,-3.25,54707.611
2467,0,1706194027.611,-0.1640624843558495,10.54687403564331,86.8,-0.3203125,54707.611
2467,0,1706194027.611,-0.0625000218077786,19.84375157498637,59.7,1.625,54707.611
