2235,0,1706194016.011,6.148437389687267,10.687500104303888,97.7,0.0,54656.011
2235,0,1706194016.011,4.187500226620727,7.031249887083759,108.3,0.0,54656.011
2235,0,1706194016.011,4.50000007825516,5.351562760034919,105.2,0.0,54656.011
2235,0,1706194016.011,11.46093786832532,15.7109353654958,74.4,0.3203125,54656.011
2235,0,1706194016.011,10.773435628514289,15.703119976879089,76.2,0.3203125,54656.011
2235,0,1706194016.011,5.218750100631252,2.953124558600652,104.4,0.3203125,54656.011
2235,0,1706194016.011,-0.1171875059553244,2.445312603044644,50.6,2.921875,54656.011
2235,0,1706194016.011,0.9921872868460642,2.445312429484225,54.8,7.484375,54656.011
2235,0,1706194016.011,5.578123347015556,8.71874773904372,71.5,-8.78125,54656.011
2235,0,1706194016.011,-0.6249999376667957,2.7656249027309365,56.1,-8.78125,54656.011
2235,0,1706194016.011,-1.40625004941669,2.234374723141926,55.6,-7.804688,54656.011
2235,0,1706194016.011,5.664061579953971,9.140623996538164,70.1,-6.179688,54656.011
2235,0,1706194016.011,-2.195312820052707,1.0859376762817603,54.5,-6.179688,54656.011
2235,0,1706194016.011,5.781250260348373,9.06249941667429,68.7,-4.875,54656.011
2235,0,1706194016.011,-0.9453122952733906,2.4687497656939543,57.8,-4.875,54656.011
2235,0,1706194016.011,-1.4843756194892226,6.625000079532225,115.2,-0.6484375,54656.011
2235,0,1706194016.011,-1.1562502169975362,3.648437528268389,87.5,-0.6484375,54656.011
2235,0,1706194016.011,-1.0234373048090752,2.8593747647508776,96.3,-0.6484375,54656.011
2235,0,1706194016.011,-1.2734376597253685,2.085937608875725,49.0,2.921875,54656.011
2235,0,1706194016.011,-0.3906249442290154,2.6093746055994105,51.4,7.484375,54656.011
2235,0,1706194016.011,-1.6875001625685404,2.281249943600032,53.6,-8.78125,54656.011
2235,0,1706194016.011,1.2109375324815177,2.3437501934029945,54.4,-7.804688,54656.011
2235,0,1706194016.011,-0.3749999994251532,2.414062404051754,53.6,-6.179688,54656.011
2235,0,1706194016.011,0.8125000303991291,2.515625069704429,53.3,-4.875,54656.011
2235,0,1706194016.011,0.2421875333346888,5.796875031542535,64.1,-8.78125,54656.011
2235,0,1706194016.011,-0.156249962942562,22.804684720413924,57.4,5.203125,54656.011
2235,0,1706194016.011,-0.6328124603587981,14.484373015982246,61.0,9.757813,54656.011
2235,0,1706194016.011,0.4374999099853847,18.453124447769348,60.7,-3.898438,54656.011
2235,0,1706194016.011,-0.960937760184856,20.609379708131705,58.4,3.578125,54656.011
2235,0,1706194016.011,0.0156249958822409,21.023434193611276,58.5,8.460938,54656.011
2235,0,1706194016.011,-0.4609372729937511,22.79687055653177,57.4,-8.132813,54656.011
2235,0,1706194016.011,0.5468749891573038,22.796871441299444,55.7,-5.851563,54656.011
