354,0,1706193921.961,10.593748942784885,16.53906220732131,81.6,0.0,54521.961
354,0,1706193921.961,7.999997370240883,12.093748061132205,80.0,0.0,54521.961
354,0,1706193921.961,3.6484377916620256,3.140625186866672,79.8,0.0,54521.961
354,0,1706193921.961,4.601562945194267,7.92187470650597,62.4,0.96875,54521.961
354,0,1706193921.961,1.7734374938113475,1.953124890749469,58.4,0.96875,54521.961
354,0,1706193921.961,12.984374360139872,14.734376213988236,60.3,1.296875,54521.961
354,0,1706193921.961,1.640625577920842,14.80469201352976,75.9,1.296875,54521.961
354,0,1706193921.961,1.4374998558623475,2.4453125231748456,55.5,4.875,54521.961
354,0,1706193921.961,6.578125782009779,17.45312473034437,62.6,7.484375,54521.961
354,0,1706193921.961,-1.3437500145595287,2.7265623751156447,55.4,7.484375,54521.961
354,0,1706193921.961,1.5156248920970956,2.859375275236125,56.4,-7.804688,54521.961
354,0,1706193921.961,-0.3671874849371481,2.414062412716277,52.5,-7.804688,54521.961
354,0,1706193921.961,-1.8124999428165025,2.1796873744677643,57.0,-7.15625,54521.961
354,0,1706193921.961,-9.507810601149393,16.28124692598117,85.9,-0.6484375,54521.961
354,0,1706193921.961,-15.64062897060113,8.640627890749183,81.6,-0.6484375,54521.961
354,0,1706193921.961,-13.75000120066507,10.117189938051435,80.8,-0.6484375,54521.961
354,0,1706193921.961,-4.45312472208589,8.906249901594244,97.0,-0.6484375,54521.961
354,0,1706193921.961,1.5000002404697017,5.406250198965623,88.6,-0.3203125,54521.961
354,0,1706193921.961,0.5390623870210108,2.585937228854407,54.0,0.96875,54521.961
354,0,1706193921.961,-0.5781247950317643,2.7734374620808526,53.5,4.875,54521.961
354,0,1706193921.961,2.109375169811498,18.539063507507134,61.2,7.484375,54521.961
354,0,1706193921.961,2.4765628267408557,1.765625048346716,51.8,7.484375,54521.961
354,0,1706193921.961,0.953125113068025,2.8828127727861665,54.8,8.78125,54521.961
354,0,1706193921.961,-1.945312310342023,1.484374738033756,52.4,-7.804688,54521.961
354,0,1706193921.961,1.1093750921510552,2.609374785847146,50.4,-7.15625,54521.961
354,0,1706193921.961,2.0468748004479838,3.460937028322681,72.8,-0.3203125,54521.961
354,0,1706193921.961,-0.2968750101402219,3.023437705136033,55.3,4.875,54521.961
354,0,1706193921.961,-0.2656249655057167,3.4218748402390595,54.6,7.484375,54521.961
354,0,1706193921.961,-0.3828125545727978,5.593750267183676,63.8,-10.41406,54521.961
354,0,1706193921.961,0.2109374498133778,3.031249545759344,55.5,-9.109375,54521.961
354,0,1706193921.961,0.312499951466908,3.218749680510925,57.0,-8.132813,54521.961
354,0,1706193921.961,0.1718750300923003,3.4218752224112103,56.9,-7.484375,54521.961
354,0,1706193921.961,0.2499999934428672,4.015624424230878,78.6,-0.3203125,54521.961
354,0,1706193921.961,0.5468749891573038,22.796871441299444,58.0,2.273438,54521.961
354,0,1706193921.961,-0.0859375073229143,8.968750287920782,61.0,5.203125,54521.961
354,0,1706193921.961,0.4531249848620278,17.265625039742805,60.7,-8.132813,54521.961
354,0,1706193921.961,0.1796875612578992,6.992187545707365,64.3,-7.804688,54521.961
354,0,1706193921.961,0.0781250011644571,10.15624952365257,63.1,-7.484375,54521.961
354,0,1706193921.961,0.484374944758864,17.062496098454933,62.0,-6.179688,54521.961
354,0,1706193921.961,-0.2968750411078881,7.578125150577232,85.0,-0.3203125,54521.961
354,0,1706193921.961,-0.9296874649731866,22.78906442875336,55.5,9.757813,54521.961
354,0,1706193921.961,-0.367187450297862,16.671876955602322,59.8,-8.132813,54521.961
