1609,0,1706193984.711,4.898437499491879,2.734374551243436,86.8,0.3203125,54624.711
1609,0,1706193984.711,-2.828124842472497,1.5703121638575288,57.3,4.554688,54624.711
1609,0,1706193984.711,-1.945312310342023,1.484374738033756,53.6,4.554688,54624.711
1609,0,1706193984.711,3.2187497324181025,7.296875381053345,64.8,4.875,54624.711
1609,0,1706193984.711,-2.898437618294541,7.64843781635512,64.7,5.203125,54624.711
1609,0,1706193984.711,1.7968748949862705,1.656250116761378,57.0,7.15625,54624.711
1609,0,1706193984.711,-1.0312500318490865,7.906250213160171,101.2,-0.6484375,54624.711
1609,0,1706193984.711,-1.4453127452080703,7.24218760448389,99.7,-0.6484375,54624.711
1609,0,1706193984.711,-1.4921876548623982,3.523437735570937,90.4,-0.6484375,54624.711
1609,0,1706193984.711,9.031248110064888,17.43749961508385,94.8,-0.3203125,54624.711
1609,0,1706193984.711,8.101563506754028,15.92187491682218,96.6,-0.3203125,54624.711
1609,0,1706193984.711,0.9765627452468136,14.867191389011442,98.9,-0.3203125,54624.711
1609,0,1706193984.711,6.507811500996286,12.742183770731785,98.2,-0.3203125,54624.711
1609,0,1706193984.711,2.9375006953287577,12.585935675230628,100.8,-0.3203125,54624.711
1609,0,1706193984.711,2.937499568026257,1.3593746056060323,56.0,4.554688,54624.711
1609,0,1706193984.711,1.140625093581873,2.164062678392736,52.5,4.554688,54624.711
1609,0,1706193984.711,-1.8984375778072515,1.5390626837456416,56.1,7.15625,54624.711
1609,0,1706193984.711,-0.2578124661235957,4.8046870521515,64.0,-8.132813,54624.711
1609,0,1706193984.711,-0.1874999705498926,3.421874865202962,79.0,-0.3203125,54624.711
1609,0,1706193984.711,0.6015624354558343,4.773436992304124,57.7,-8.132813,54624.711
1609,0,1706193984.711,0.2734374917743575,9.156250012331258,63.5,1.625,54624.711
1609,0,1706193984.711,0.1093749894488598,15.890623591026348,61.2,4.875,54624.711
1609,0,1706193984.711,-0.2578125135322464,16.875000713741205,60.5,8.132813,54624.711
1609,0,1706193984.711,0.2343749806340579,22.80468563827515,59.4,-1.625,54624.711
1609,0,1706193984.711,0.3749999223186864,9.94531260055012,114.1,-0.3203125,54624.711
1609,0,1706193984.711,0.0937499921868718,6.398437223755576,83.8,-0.3203125,54624.711
