1770,0,1706193992.761,-1.5781247017611564,16.0078086349691,84.9,0.0,54632.761
1770,0,1706193992.761,-2.359374370797077,13.30469064395433,80.2,0.0,54632.761
1770,0,1706193992.761,0.9765622598614252,1.0781248259192189,121.1,0.0,54632.761
1770,0,1706193992.761,13.93750348349934,5.789063247974041,95.3,0.3203125,54632.761
1770,0,1706193992.761,11.351560343719,4.79687300267645,79.3,0.3203125,54632.761
1770,0,1706193992.761,1.015624933443862,1.0390625886110765,117.5,0.3203125,54632.761
1770,0,1706193992.761,-3.070312659581427,6.499999876207308,89.5,-0.6484375,54632.761
1770,0,1706193992.761,-3.9765621709609063,5.25781272988718,88.2,-0.6484375,54632.761
1770,0,1706193992.761,0.343749869159312,1.8203122541690355,117.5,-0.6484375,54632.761
1770,0,1706193992.761,-4.523437058653776,16.054685011983192,87.7,-0.3203125,54632.761
1770,0,1706193992.761,5.406250887595211,15.14843977833942,76.3,0.0,54632.761
1770,0,1706193992.761,3.781249187963154,12.976562281321968,70.3,0.0,54632.761
1770,0,1706193992.761,0.929687396318881,3.3046872015497653,53.0,-5.203125,54632.761
1770,0,1706193992.761,1.1874998651495638,3.007812803403624,57.0,-1.945313,54632.761
1770,0,1706193992.761,3.3906241537657373,16.328124584605554,83.9,-0.3203125,54632.761
1770,0,1706193992.761,-0.2421875302107601,3.0312503737419005,57.2,2.601563,54632.761
1770,0,1706193992.761,-0.1562500256141572,3.0312506090919924,57.0,10.08594,54632.761
1770,0,1706193992.761,0.515624954665206,3.390624585614795,59.7,-3.898438,54632.761
1770,0,1706193992.761,-0.3359375258650585,5.796875119572325,58.8,-5.851563,54632.761
1770,0,1706193992.761,-0.2031250259339206,12.32812671348893,62.3,2.273438,54632.761
1770,0,1706193992.761,-0.0859374786504621,19.640621991318483,59.9,3.578125,54632.761
1770,0,1706193992.761,-0.9765624198729338,22.781248485300186,59.8,6.828125,54632.761
1770,0,1706193992.761,0.1875000572539903,7.976562581167765,58.5,6.828125,54632.761
1770,0,1706193992.761,-0.1406249930318474,14.49999810599073,61.3,-6.179688,54632.761
1770,0,1706193992.761,0.3046874319945133,11.335936042942578,58.4,6.828125,54632.761
1770,0,1706193992.761,-0.5468749950644436,16.671873045503112,81.5,-0.6484375,54632.761
