2390,0,1706194023.761,7.351562729643922,15.187497443637987,83.8,0.0,54703.761
2390,0,1706194023.761,11.953128692859568,6.312502159075856,80.1,0.3203125,54703.761
2390,0,1706194023.761,9.023436608246032,3.718750009655035,86.7,0.3203125,54703.761
2390,0,1706194023.761,13.007808662850938,13.101559081405547,60.9,2.273438,54703.761
2390,0,1706194023.761,0.3671875174190047,2.8125000903956727,55.6,2.273438,54703.761
2390,0,1706194023.761,-2.257812184328236,0.9374997560895468,51.5,2.273438,54703.761
2390,0,1706194023.761,2.203124694550091,3.132812389369585,58.6,6.828125,54703.761
2390,0,1706194023.761,-11.062496375500132,15.74999710681073,61.9,7.15625,54703.761
2390,0,1706194023.761,1.6953124159112467,2.5234370794123584,59.0,7.484375,54703.761
2390,0,1706194023.761,-0.5390624963190281,2.382811899372524,54.0,7.804688,54703.761
2390,0,1706194023.761,1.8359377418059013,1.6171879026079954,55.4,-8.460938,54703.761
2390,0,1706194023.761,8.515623067180268,9.187499296207177,64.4,-4.875,54703.761
2390,0,1706194023.761,-7.593748720723212,18.11718311988413,79.6,-0.6484375,54703.761
2390,0,1706194023.761,-5.132813184983102,12.921876359432622,84.1,-0.6484375,54703.761
2390,0,1706194023.761,-5.867186565462423,18.96093987671912,78.5,-0.3203125,54703.761
2390,0,1706194023.761,1.0234371062826664,16.054682573703655,88.8,-0.3203125,54703.761
2390,0,1706194023.761,2.343749466128872,11.296873912442354,87.7,-0.3203125,54703.761
2390,0,1706194023.761,2.828125361495081,5.5156248454792784,94.0,-0.3203125,54703.761
2390,0,1706194023.761,2.7109378204368726,1.765625166888482,86.6,-0.3203125,54703.761
2390,0,1706194023.761,2.2968746257418786,1.656249887283651,54.7,2.273438,54703.761
2390,0,1706194023.761,-1.2109376670111327,2.1250003072841275,50.4,2.273438,54703.761
2390,0,1706194023.761,1.007812631351953,3.69531265210624,54.9,6.828125,54703.761
2390,0,1706194023.761,-2.0078122582753517,1.390624582245055,53.7,7.804688,54703.761
2390,0,1706194023.761,-1.1484373433181323,2.1562499759298293,53.3,-8.460938,54703.761
2390,0,1706194023.761,-2.50781252764053,19.687498927558305,78.2,-0.3203125,54703.761
2390,0,1706194023.761,0.7968749280957448,4.1484372801541065,81.4,-0.3203125,54703.761
2390,0,1706194023.761,1.4609376515662529,2.882812184782783,78.2,-0.3203125,54703.761
2390,0,1706194023.761,0.0,3.234375,59.7,8.460938,54703.761
2390,0,1706194023.761,-0.0859375001339185,3.429687503223396,55.9,-4.226563,54703.761
2390,0,1706194023.761,0.2031249895686434,22.80468538451501,60.5,0.96875,54703.761
2390,0,1706194023.761,0.3281248927164887,13.109374194261898,60.1,7.484375,54703.761
2390,0,1706194023.761,0.9062503359186288,22.789067739928445,60.1,8.460938,54703.761
2390,0,1706194023.761,0.4921876714809254,17.062502614096275,61.5,-3.25,54703.761
2390,0,1706194023.761,0.1562500621977387,11.734379766074694,62.9,-3.25,54703.761
2390,0,1706194023.761,0.8593750117369308,16.851561558526324,84.2,-0.3203125,54703.761
2390,0,1706194023.761,0.1171875294852153,12.921878628552165,93.6,-0.3203125,54703.761
