3317,0,1706194070.111,4.312500062217688,5.992187179634197,92.2,0.0,54750.111
3317,0,1706194070.111,2.585937524781171,2.8203128535142388,113.1,0.0,54750.111
3317,0,1706194070.111,-3.882811063272133,11.70312076428042,92.3,0.6484375,54750.111
3317,0,1706194070.111,-4.265624092982721,8.773437027025063,62.4,5.851563,54750.111
3317,0,1706194070.111,-6.390626042176189,17.531248560018753,62.2,8.132813,54750.111
3317,0,1706194070.111,-0.4375000153256611,2.601562686778669,58.3,8.132813,54750.111
3317,0,1706194070.111,1.0468751321415526,2.6328128836711144,57.6,-8.460938,54750.111
3317,0,1706194070.111,-0.8671872866391641,2.492187458317573,56.6,-6.179688,54750.111
3317,0,1706194070.111,-3.796875972300824,17.046876136435223,92.8,-0.6484375,54750.111
3317,0,1706194070.111,-11.65624829345714,12.468747508297596,90.0,-0.6484375,54750.111
3317,0,1706194070.111,-12.6093739014609,10.609374333958469,79.1,-0.6484375,54750.111
3317,0,1706194070.111,-6.171876701928976,12.242189974718016,89.0,-0.6484375,54750.111
3317,0,1706194070.111,-0.906250029120513,8.13281245578183,99.4,-0.6484375,54750.111
3317,0,1706194070.111,-3.3046870291887656,6.164062551343515,94.4,-0.6484375,54750.111
3317,0,1706194070.111,1.1015623423981038,2.179687594540649,102.2,-0.3203125,54750.111
3317,0,1706194070.111,1.820312945093294,18.570317273658137,61.7,8.132813,54750.111
3317,0,1706194070.111,1.2656248701492878,2.32031222976146,53.1,8.132813,54750.111
3317,0,1706194070.111,-1.92968705929555,2.0781247875003306,56.6,-8.460938,54750.111
3317,0,1706194070.111,-1.6093749646110167,2.093750147315407,55.3,-6.179688,54750.111
3317,0,1706194070.111,-0.0859374648105456,3.039062189043017,56.7,6.507813,54750.111
3317,0,1706194070.111,0.1875000353873986,3.226562647891053,55.5,-10.41406,54750.111
3317,0,1706194070.111,0.1015624858472357,3.429687557190819,55.6,-7.804688,54750.111
3317,0,1706194070.111,-0.5078124486891962,2.9999996120968557,72.7,-0.6484375,54750.111
3317,0,1706194070.111,0.5781250449183628,4.984375382344226,99.3,-0.3203125,54750.111
3317,0,1706194070.111,0.695312535755542,5.57031265157551,58.0,10.08594,54750.111
3317,0,1706194070.111,-0.0468750006907291,22.804691824313483,58.0,3.25,54750.111
3317,0,1706194070.111,-1.1484377650227382,22.773441206024827,59.4,-7.15625,54750.111
3317,0,1706194070.111,-0.0703124989753983,8.374999850120167,62.0,-1.625,54750.111
