830,0,1706193945.761,6.578124003458939,13.585935701949916,85.1,0.0,54545.761
830,0,1706193945.761,6.187499502347412,7.296875102254356,93.7,0.0,54545.761
830,0,1706193945.761,5.249999942562039,5.74218739462085,93.6,0.0,54545.761
830,0,1706193945.761,1.2031247741668163,3.6328123095248186,84.1,0.0,54545.761
830,0,1706193945.761,2.242187630655385,1.3984377482694714,54.9,2.601563,54545.761
830,0,1706193945.761,-5.9921874492449945,6.406250228469052,64.2,-10.08594,54545.761
830,0,1706193945.761,1.093749798360906,2.1874997090711754,55.5,-10.08594,54545.761
830,0,1706193945.761,7.890624450544348,17.562501791489495,61.5,-8.460938,54545.761
830,0,1706193945.761,-1.8124995695014317,5.093749877632207,61.7,-6.828125,54545.761
830,0,1706193945.761,1.1953128510964173,2.5703127233184597,58.0,-6.828125,54545.761
830,0,1706193945.761,0.4296874491928221,2.4062501172160315,54.0,-2.273438,54545.761
830,0,1706193945.761,-14.01562231008036,10.101559838147656,68.9,-1.296875,54545.761
830,0,1706193945.761,-13.062503138927257,10.367191769187812,69.8,-1.296875,54545.761
830,0,1706193945.761,-3.671874624847183,8.828125193346736,95.3,-0.6484375,54545.761
830,0,1706193945.761,-6.429687577137146,5.664062168732991,97.8,-0.6484375,54545.761
830,0,1706193945.761,-1.6484378620173128,17.58593987809488,79.2,-0.3203125,54545.761
830,0,1706193945.761,-1.820313165986577,16.976567327706032,84.3,-0.3203125,54545.761
830,0,1706193945.761,2.1875004013367234,10.52343715647372,95.8,-0.3203125,54545.761
830,0,1706193945.761,2.507812473154924,2.8906246899135115,76.9,0.0,54545.761
830,0,1706193945.761,0.3046875427538976,2.6250004012697965,54.3,2.601563,54545.761
830,0,1706193945.761,1.8828123660335845,1.554687499240608,54.8,-10.08594,54545.761
830,0,1706193945.761,-1.6484375947805996,2.554687899583421,56.2,-8.132813,54545.761
830,0,1706193945.761,-2.2109376764083946,1.7812498364594591,54.1,-6.828125,54545.761
830,0,1706193945.761,-0.4999998158759076,2.390625098323252,51.1,-2.273438,54545.761
830,0,1706193945.761,-0.2968749951720246,5.60156253638372,60.2,7.484375,54545.761
830,0,1706193945.761,0.1328124678376644,3.039062312910985,54.7,-3.578125,54545.761
830,0,1706193945.761,-0.3281249675102764,3.812499920856705,77.0,-0.3203125,54545.761
830,0,1706193945.761,-0.1484374493926486,11.734371185526635,61.0,5.851563,54545.761
830,0,1706193945.761,0.898437756043359,18.437503073434748,86.8,-0.3203125,54545.761
830,0,1706193945.761,-0.8749996644918075,22.78905811589499,56.0,-5.203125,54545.761
830,0,1706193945.761,0.3437499806271081,21.61718706856234,56.0,-4.875,54545.761
