197,0,1706193914.111,5.039062295477428,5.929687717907812,109.2,0.0,54514.111
197,0,1706193914.111,2.031249847525789,1.9843749863590447,100.5,0.0,54514.111
197,0,1706193914.111,9.726565839304506,5.015627259453659,77.6,0.3203125,54514.111
197,0,1706193914.111,6.374999723876211,2.874999723578807,102.7,0.3203125,54514.111
197,0,1706193914.111,9.289065414506842,12.156253559736768,67.0,0.96875,54514.111
197,0,1706193914.111,7.718750958986412,8.312502081175458,81.4,0.96875,54514.111
197,0,1706193914.111,-2.1328124230586565,7.28125049612329,99.2,0.96875,54514.111
197,0,1706193914.111,1.953124836069461,2.054687388399909,57.5,4.875,54514.111
197,0,1706193914.111,-0.8203126646905713,2.5078123824634995,55.6,9.109375,54514.111
197,0,1706193914.111,2.2265627417888543,1.0078126480684302,53.1,-9.4375,54514.111
197,0,1706193914.111,-0.570312355080994,2.374999651129863,55.4,-8.132813,54514.111
197,0,1706193914.111,-6.867189529351698,16.703127613053862,88.7,-0.6484375,54514.111
197,0,1706193914.111,-8.781249937799233,15.328124924556196,93.5,-0.6484375,54514.111
197,0,1706193914.111,-4.789062561793917,14.53125348294578,82.2,-0.6484375,54514.111
197,0,1706193914.111,3.2031245805773603,11.906249723964349,83.4,-0.3203125,54514.111
197,0,1706193914.111,1.5234372611414506,3.507812130331645,85.3,-0.3203125,54514.111
197,0,1706193914.111,-1.3906251068288755,2.468749761932379,57.4,4.875,54514.111
197,0,1706193914.111,2.5859373182135683,1.5937500273651506,54.3,5.851563,54514.111
197,0,1706193914.111,-1.0234375442728452,2.648437803194322,52.5,7.804688,54514.111
197,0,1706193914.111,0.8984376469604877,2.484374732758346,55.2,9.109375,54514.111
197,0,1706193914.111,0.2968749621011113,2.429687137869085,51.0,-9.4375,54514.111
197,0,1706193914.111,0.4062500338412211,2.4140627957973684,53.1,-8.132813,54514.111
197,0,1706193914.111,0.8984372707769672,12.296872756639342,77.6,-0.3203125,54514.111
197,0,1706193914.111,-0.0312499992597968,5.406249682834327,62.0,5.53125,54514.111
197,0,1706193914.111,-0.17187494621707,6.99218688996968,62.9,2.273438,54514.111
197,0,1706193914.111,0.9374999759623728,21.992186832160883,60.3,3.25,54514.111
197,0,1706193914.111,-0.2578126746439858,10.546879425957846,61.7,4.226563,54514.111
197,0,1706193914.111,0.1171875202685078,18.25781392065308,63.6,5.203125,54514.111
197,0,1706193914.111,0.1796874483537772,13.320308086951446,58.2,-8.78125,54514.111
197,0,1706193914.111,0.4921873866206825,20.624998146262985,63.1,-7.484375,54514.111
197,0,1706193914.111,0.9375000610222368,18.23437564621238,60.0,-6.179688,54514.111
197,0,1706193914.111,0.5859375312460724,22.7968712013179,54.0,-5.851563,54514.111
