3760,0,1706194092.261,13.656246862431392,13.281246735650717,70.9,0.0,54812.261
3760,0,1706194092.261,14.17969038022978,11.8203128225618,75.2,0.0,54812.261
3760,0,1706194092.261,9.61718525187768,10.328124035247953,83.7,0.0,54812.261
3760,0,1706194092.261,7.656250922209163,8.367189268868689,89.9,0.0,54812.261
3760,0,1706194092.261,5.757812235421242,6.617188142638415,94.2,0.0,54812.261
3760,0,1706194092.261,2.867187779943736,1.8828130257456035,99.6,0.0,54812.261
3760,0,1706194092.261,1.7578120421844567,1.0468748008125472,91.3,0.0,54812.261
3760,0,1706194092.261,0.9062497735702626,2.687500084116994,55.7,2.921875,54812.261
3760,0,1706194092.261,1.2031251149956153,2.351562977176624,56.9,8.132813,54812.261
3760,0,1706194092.261,1.8671879772992357,2.3984377530914136,55.7,9.109375,54812.261
3760,0,1706194092.261,-1.984375223399848,1.4296876349051932,56.3,-10.41406,54812.261
3760,0,1706194092.261,0.984375004782986,2.453125351676815,53.1,-6.507813,54812.261
3760,0,1706194092.261,-3.429687059817403,1.695312399254207,56.3,-3.578125,54812.261
3760,0,1706194092.261,-1.0859374784091833,2.617187750879808,84.0,-0.6484375,54812.261
3760,0,1706194092.261,7.898438771141909,12.156252903367152,78.5,-0.3203125,54812.261
3760,0,1706194092.261,6.000000619159039,10.085939600874632,87.0,-0.3203125,54812.261
3760,0,1706194092.261,4.046874106069066,8.218749820705623,94.6,-0.3203125,54812.261
3760,0,1706194092.261,2.1406250259639945,6.23437480462457,101.6,-0.3203125,54812.261
3760,0,1706194092.261,3.6796878688826817,4.742187554757575,95.4,-0.3203125,54812.261
3760,0,1706194092.261,0.5156247885598964,2.789062671050538,55.6,2.921875,54812.261
3760,0,1706194092.261,2.0546877165013275,5.000000223745451,58.2,8.132813,54812.261
3760,0,1706194092.261,0.4218750409519122,2.609375325801718,54.6,8.132813,54812.261
3760,0,1706194092.261,-0.9140624251606662,2.8984376550683995,55.4,9.109375,54812.261
3760,0,1706194092.261,-0.1093750038360743,2.445312135410296,52.4,-10.41406,54812.261
3760,0,1706194092.261,2.093750147315407,1.6093749646110167,52.6,-6.507813,54812.261
3760,0,1706194092.261,3.226562309382464,2.062500030853939,56.1,-3.578125,54812.261
3760,0,1706194092.261,0.2499999635204947,2.8281247807776717,76.8,-0.6484375,54812.261
3760,0,1706194092.261,0.0,4.617188,63.0,-4.875,54812.261
3760,0,1706194092.261,-0.5625000711125605,4.781250466208957,57.9,-4.226563,54812.261
3760,0,1706194092.261,-0.4062498851522736,11.335932874488703,59.5,4.875,54812.261
3760,0,1706194092.261,-0.2187499667865229,13.117186124780378,62.2,5.53125,54812.261
3760,0,1706194092.261,0.1718750200325113,22.80469231305454,58.0,6.179688,54812.261
3760,0,1706194092.261,0.2812499756710264,7.375000131627527,62.4,6.179688,54812.261
3760,0,1706194092.261,-0.1171875141130651,18.46093805857752,62.1,8.132813,54812.261
3760,0,1706194092.261,-0.5234374931557927,19.83593487729678,60.2,10.08594,54812.261
3760,0,1706194092.261,-0.1953124870734614,12.921874022559312,62.6,-9.757813,54812.261
3760,0,1706194092.261,0.3281250746400612,22.60937912090893,58.6,-6.179688,54812.261
3760,0,1706194092.261,-0.5468750208086338,19.63281483375513,59.6,-2.273438,54812.261
3760,0,1706194092.261,-0.0937499808519703,22.804687297910714,58.0,-6.828125,54812.261
