674,0,1706193937.961,2.6562501316831444,2.476562582862238,95.0,0.0,54537.961
674,0,1706193937.961,11.210934410813774,7.546874083945724,75.0,0.3203125,54537.961
674,0,1706193937.961,7.070312518339373,4.843750905023251,98.1,0.3203125,54537.961
674,0,1706193937.961,2.164061772346409,14.335933501797811,63.1,1.625,54537.961
674,0,1706193937.961,-0.8359374137638566,2.2968750819245254,56.1,4.226563,54537.961
674,0,1706193937.961,3.664061843832618,1.656250036271974,55.8,-9.4375,54537.961
674,0,1706193937.961,-0.492187592483788,2.3984374239343857,56.0,-9.4375,54537.961
674,0,1706193937.961,1.726562678816771,2.250000277381551,57.2,-7.804688,54537.961
674,0,1706193937.961,-1.8828122771611373,2.624999970387103,58.6,-4.554688,54537.961
674,0,1706193937.961,-8.53125025994419,14.78906238715295,91.4,-0.6484375,54537.961
674,0,1706193937.961,-11.523439854075107,11.773439721611243,104.9,-0.6484375,54537.961
674,0,1706193937.961,-3.5000007227841765,14.484379396543376,86.0,-0.6484375,54537.961
674,0,1706193937.961,-1.1328124916921207,11.875000195653316,87.6,-0.6484375,54537.961
674,0,1706193937.961,-3.390625457263136,8.304686876799337,85.0,-0.6484375,54537.961
674,0,1706193937.961,-1.6484375253583867,3.8906250288464346,82.8,-0.6484375,54537.961
674,0,1706193937.961,1.5859378069962782,12.031252448570758,87.9,-0.3203125,54537.961
674,0,1706193937.961,1.500000089418173,9.445312944494187,90.9,-0.3203125,54537.961
674,0,1706193937.961,1.3046876642879486,5.656249328052632,118.3,-0.3203125,54537.961
674,0,1706193937.961,1.7890621729082228,5.101562645181367,114.5,-0.3203125,54537.961
674,0,1706193937.961,4.984373809240615,13.617186504276726,55.0,1.625,54537.961
674,0,1706193937.961,0.734374995918236,2.3359376435160017,53.3,4.226563,54537.961
674,0,1706193937.961,-1.1328124947866134,3.859374610076654,54.8,-9.4375,54537.961
674,0,1706193937.961,1.828125056809047,1.6250000883901266,51.7,-9.4375,54537.961
674,0,1706193937.961,-2.5781253931685293,1.1796874668892667,52.5,-7.804688,54537.961
674,0,1706193937.961,-0.5625000381470674,3.1875001516217294,54.2,-4.554688,54537.961
674,0,1706193937.961,1.593749720411664,11.820310126286357,80.9,-0.6484375,54537.961
674,0,1706193937.961,-1.4687499652503768,12.04687558273833,80.8,-0.3203125,54537.961
674,0,1706193937.961,-0.0156249969822141,3.6328123980169007,57.8,3.898438,54537.961
674,0,1706193937.961,0.0312500030779538,3.632812593861212,58.6,4.226563,54537.961
674,0,1706193937.961,-0.5234375102317167,3.593750152943638,56.0,-3.898438,54537.961
674,0,1706193937.961,0.2265624559954341,4.804687250405515,97.8,-0.3203125,54537.961
674,0,1706193937.961,-0.3828125022588584,4.406249995088603,59.4,7.804688,54537.961
674,0,1706193937.961,0.4921874933177677,3.3906249455912363,84.9,-0.3203125,54537.961
674,0,1706193937.961,-1.1562497712911914,20.7968726227404,60.2,8.460938,54537.961
674,0,1706193937.961,-0.2421874517515058,9.95312488594688,59.2,8.460938,54537.961
674,0,1706193937.961,-0.218749948686119,9.562499285749036,61.6,-5.203125,54537.961
