2471,0,1706194027.811,8.054686758748119,9.851560549823958,86.3,0.0,54707.811
2471,0,1706194027.811,8.72656505029511,8.429689398629579,80.8,0.0,54707.811
2471,0,1706194027.811,-1.4765625376708338,2.4218749561767363,57.7,6.179688,54707.811
2471,0,1706194027.811,0.2187499963771501,2.437499979630973,55.0,7.804688,54707.811
2471,0,1706194027.811,1.351562387537054,2.039062366119324,55.6,-4.554688,54707.811
2471,0,1706194027.811,-10.10937727305152,13.265626870054405,77.2,-1.625,54707.811
2471,0,1706194027.811,-3.7031233844780367,15.656245454521716,85.0,-1.625,54707.811
2471,0,1706194027.811,-7.4453143509968305,15.359379704377409,91.1,-0.6484375,54707.811
2471,0,1706194027.811,-1.4765625942351426,15.820313156515128,85.3,-0.6484375,54707.811
2471,0,1706194027.811,-5.335938276077065,10.015628309616712,87.7,-0.6484375,54707.811
2471,0,1706194027.811,-4.335937735788241,3.55468779739987,97.9,-0.6484375,54707.811
2471,0,1706194027.811,-4.124999740307374,2.4765621565761475,107.8,-0.6484375,54707.811
2471,0,1706194027.811,3.406250280265549,13.687499323437091,91.5,-0.3203125,54707.811
2471,0,1706194027.811,4.109374024661308,12.249997694593208,84.7,-0.3203125,54707.811
2471,0,1706194027.811,1.9687498663820868,3.9609371343630935,101.0,-0.3203125,54707.811
2471,0,1706194027.811,1.0937499974880651,2.6171874435345392,78.3,-0.3203125,54707.811
2471,0,1706194027.811,0.6093748756882194,2.773437640495269,54.1,6.179688,54707.811
2471,0,1706194027.811,-0.2343750089117342,2.43749989492546,54.9,7.804688,54707.811
2471,0,1706194027.811,1.5390623720924554,2.1484377038232094,50.0,-4.875,54707.811
2471,0,1706194027.811,-1.9609376348596537,1.460937352461093,52.6,-4.554688,54707.811
2471,0,1706194027.811,-1.171874959637232,12.867186128776378,76.0,-0.3203125,54707.811
2471,0,1706194027.811,1.7421881299229565,10.203128988695356,78.1,-0.3203125,54707.811
2471,0,1706194027.811,3.0781256298012813,9.46875039206655,77.9,-0.3203125,54707.811
2471,0,1706194027.811,0.0781249876623206,2.8359371023476103,71.4,-0.3203125,54707.811
2471,0,1706194027.811,0.3593749541381864,3.812499705224668,57.3,5.851563,54707.811
2471,0,1706194027.811,0.1406250208292552,3.234375377608136,58.2,-9.109375,54707.811
2471,0,1706194027.811,0.0078125003867719,3.4296871019458472,54.2,-5.851563,54707.811
2471,0,1706194027.811,0.3203123590025775,15.890622008441651,61.2,1.625,54707.811
2471,0,1706194027.811,0.218749948686119,9.562499285749036,59.5,1.625,54707.811
2471,0,1706194027.811,-0.0546874976131059,22.804684427549194,60.7,2.921875,54707.811
2471,0,1706194027.811,0.3828125274268266,12.32031412572119,62.6,2.921875,54707.811
2471,0,1706194027.811,-0.1640624544857504,10.351559964113047,87.8,-0.3203125,54707.811
2471,0,1706194027.811,0.5078125049655818,9.937499689406616,86.3,-0.3203125,54707.811
