3501,0,1706194079.311,3.4765625932752053,3.882812932450981,103.7,0.0,54759.311
3501,0,1706194079.311,1.4218749672181092,0.8437498768755469,89.5,0.0,54759.311
3501,0,1706194079.311,11.5078118634246,5.437498992084878,86.5,0.3203125,54759.311
3501,0,1706194079.311,-2.0234376487130565,2.273437768647864,56.4,3.898438,54759.311
3501,0,1706194079.311,1.9687500288012705,6.29687491736933,62.4,4.226563,54759.311
3501,0,1706194079.311,-0.1484374999913585,2.8359379296797584,57.6,4.226563,54759.311
3501,0,1706194079.311,0.8359374315087339,2.7109374488592657,54.9,7.804688,54759.311
3501,0,1706194079.311,-0.820312365678757,2.3046873634060483,55.0,7.804688,54759.311
3501,0,1706194079.311,-0.8984376469604877,2.484374732758346,57.2,8.132813,54759.311
3501,0,1706194079.311,-4.546874321982132,18.906253034446024,61.6,-9.757813,54759.311
3501,0,1706194079.311,-5.1171862059068856,13.992183440642004,61.2,-9.757813,54759.311
3501,0,1706194079.311,2.023437738969488,1.6953127644815416,54.0,-9.757813,54759.311
3501,0,1706194079.311,-1.109375214395562,2.8281253803303703,58.3,-5.203125,54759.311
3501,0,1706194079.311,-8.210940909014862,16.75000333453896,81.8,-0.6484375,54759.311
3501,0,1706194079.311,-7.609374590244446,16.38281057718248,77.9,-0.6484375,54759.311
3501,0,1706194079.311,-7.085937260759536,16.179689940137283,78.4,-0.6484375,54759.311
3501,0,1706194079.311,-7.976559375904824,15.093746956894591,81.8,-0.6484375,54759.311
3501,0,1706194079.311,-10.367185352245787,12.554684675238974,77.3,-0.6484375,54759.311
3501,0,1706194079.311,-7.085939152525604,11.507815827914728,82.7,-0.6484375,54759.311
3501,0,1706194079.311,-2.0468756486604183,10.953125343321922,88.3,-0.6484375,54759.311
3501,0,1706194079.311,-0.8593754068265963,10.718755003853834,87.9,-0.6484375,54759.311
3501,0,1706194079.311,-1.4453123480965937,9.843749484997243,83.7,-0.6484375,54759.311
3501,0,1706194079.311,-6.3124995273960165,6.9140626280230535,85.1,-0.6484375,54759.311
3501,0,1706194079.311,1.578124668160319,4.132812536385468,109.9,-0.3203125,54759.311
3501,0,1706194079.311,1.0468750859690208,3.476562275441266,98.3,-0.3203125,54759.311
3501,0,1706194079.311,-0.5703124153151238,1.5546875097592536,81.1,0.0,54759.311
3501,0,1706194079.311,0.664062509194491,6.562500169908669,60.9,4.226563,54759.311
3501,0,1706194079.311,-1.7578123705862927,2.2265625911469,51.2,4.226563,54759.311
3501,0,1706194079.311,1.070312411142637,2.1953125978179133,52.5,7.804688,54759.311
3501,0,1706194079.311,1.0937499023166706,2.398437488515861,53.5,8.132813,54759.311
3501,0,1706194079.311,2.906249553490672,19.22655902218947,61.5,-9.757813,54759.311
3501,0,1706194079.311,-0.0781249837559996,2.640624557810732,53.6,-9.757813,54759.311
3501,0,1706194079.311,2.50781130730568,10.45312357692904,78.3,-0.6484375,54759.311
3501,0,1706194079.311,2.820311763268866,9.546875373229518,77.6,-0.6484375,54759.311
3501,0,1706194079.311,0.2421875680192836,11.34375495933762,60.9,3.25,54759.311
3501,0,1706194079.311,0.6406250334152435,19.039065197434503,59.7,-10.08594,54759.311
3501,0,1706194079.311,1.2812501703595591,23.16406281898436,57.3,-7.484375,54759.311
3501,0,1706194079.311,-0.0468749839232938,14.109372134803952,62.0,-3.898438,54759.311
3501,0,1706194079.311,-0.2890624897239022,18.2578118866154,54.2,-7.484375,54759.311
