3836,0,1706194096.061,14.226560883600923,9.79687540367826,71.7,0.0,54816.061
3836,0,1706194096.061,9.609375426073164,10.335936932527266,80.4,0.0,54816.061
3836,0,1706194096.061,7.156250466797273,8.79687672188623,84.4,0.0,54816.061
3836,0,1706194096.061,7.179687832109876,5.375000553113406,84.6,0.0,54816.061
3836,0,1706194096.061,5.468750072913066,6.601562827092487,92.5,0.0,54816.061
3836,0,1706194096.061,3.750000209125185,4.429686989311668,90.3,0.0,54816.061
3836,0,1706194096.061,5.437499745498797,3.3750002920776936,90.9,0.3203125,54816.061
3836,0,1706194096.061,-2.351562492416017,1.9296872123821445,55.1,3.898438,54816.061
3836,0,1706194096.061,1.109375214395562,2.8281253803303703,56.6,9.109375,54816.061
3836,0,1706194096.061,-2.0937503860201243,2.2031251631708493,56.3,-9.109375,54816.061
3836,0,1706194096.061,0.7734373467305014,3.14062512285094,80.4,-0.3203125,54816.061
3836,0,1706194096.061,-0.7578126218853298,2.945312691411946,52.2,-9.109375,54816.061
3836,0,1706194096.061,1.4218747334409323,4.812500585219526,81.7,-0.3203125,54816.061
3836,0,1706194096.061,2.554687352797869,2.851562013612823,70.2,-0.3203125,54816.061
3836,0,1706194096.061,0.039062504764233,3.632812992606493,57.8,5.203125,54816.061
3836,0,1706194096.061,-0.4296874533567461,4.20312450962243,60.0,7.804688,54816.061
3836,0,1706194096.061,0.1875000167449233,4.414062493165412,61.2,-9.757813,54816.061
3836,0,1706194096.061,0.4531251286683048,13.703130241013158,62.4,4.875,54816.061
3836,0,1706194096.061,0.6328124925360938,17.460936690489724,59.1,-8.132813,54816.061
3836,0,1706194096.061,0.8515625074847183,18.234376445558716,61.0,-7.484375,54816.061
3836,0,1706194096.061,0.6640622335968622,12.312495234598485,63.2,-3.25,54816.061
3836,0,1706194096.061,0.2578125867805482,9.757812742291252,83.1,-0.3203125,54816.061
3836,0,1706194096.061,-0.1484374423855584,17.273432220916547,57.6,-6.179688,54816.061
