244,0,1706193916.461,3.3437501709445447,5.914062922281798,92.9,0.0,54516.461
244,0,1706193916.461,4.359374940646926,4.679687248064298,84.9,0.0,54516.461
244,0,1706193916.461,6.609374453837901,4.10937491464711,103.2,0.3203125,54516.461
244,0,1706193916.461,2.7968747745477183,1.992187353212456,93.7,0.3203125,54516.461
244,0,1706193916.461,-4.742186765231098,8.984374073560552,91.9,0.6484375,54516.461
244,0,1706193916.461,0.4218750248373082,2.804687706062748,57.9,0.96875,54516.461
244,0,1706193916.461,-4.718750368189693,8.992188330585032,82.1,1.625,54516.461
244,0,1706193916.461,-2.570312693629122,1.6250003954057997,55.9,8.460938,54516.461
244,0,1706193916.461,0.0937500266926261,2.6406253221568807,57.6,8.460938,54516.461
244,0,1706193916.461,-0.7109374131000614,2.5468751779886256,56.0,-7.804688,54516.461
244,0,1706193916.461,2.281249989137482,0.8828122741450977,56.1,-4.875,54516.461
244,0,1706193916.461,-9.187501971142584,12.226565440378224,89.2,-0.6484375,54516.461
244,0,1706193916.461,3.453123066314891,15.9140597825,93.9,-0.3203125,54516.461
244,0,1706193916.461,3.5781254744733024,10.968749363579478,88.7,-0.3203125,54516.461
244,0,1706193916.461,2.3906252652659656,3.484374863477383,76.3,-0.3203125,54516.461
244,0,1706193916.461,-0.4765626892988819,1.1640626794710058,76.1,-0.3203125,54516.461
244,0,1706193916.461,2.265624897793437,1.7109376705720407,56.3,0.96875,54516.461
244,0,1706193916.461,2.13281260969506,2.1640626693387945,55.3,8.460938,54516.461
244,0,1706193916.461,1.4843749130114685,2.1796876579600104,51.9,8.460938,54516.461
244,0,1706193916.461,-2.390625183938789,1.1249999007704974,54.9,-7.804688,54516.461
244,0,1706193916.461,0.8281249737707639,2.3046875540804166,55.6,-4.875,54516.461
244,0,1706193916.461,-0.0546875105134451,1.2578127023507284,69.3,-0.3203125,54516.461
244,0,1706193916.461,-0.0312500030218853,3.4296876339123266,53.7,3.898438,54516.461
244,0,1706193916.461,0.2734374699013238,3.2265623958693195,56.4,4.875,54516.461
244,0,1706193916.461,0.0859374648105456,3.039062189043017,54.5,5.203125,54516.461
244,0,1706193916.461,0.1406249846739815,4.023437226168869,72.3,-0.3203125,54516.461
244,0,1706193916.461,-0.2890624631851598,8.171875117534121,61.8,1.945313,54516.461
244,0,1706193916.461,-0.7343748346655833,12.703120386389712,63.2,3.25,54516.461
244,0,1706193916.461,1.0937497607150908,22.78124912205289,60.2,6.828125,54516.461
244,0,1706193916.461,-1.2656250193528833,21.18750291759952,60.0,7.804688,54516.461
244,0,1706193916.461,0.4296874097077985,12.320309313078896,61.1,-4.554688,54516.461
244,0,1706193916.461,0.0546875048631604,8.968750271342202,56.4,9.757813,54516.461
244,0,1706193916.461,0.6640627280848703,11.91406768684686,58.6,-4.554688,54516.461
