92,0,1706193908.861,-8.054687874076988,16.164063056942002,77.1,0.0,54508.861
92,0,1706193908.861,12.570313490714412,9.38281340033805,75.4,0.0,54508.861
92,0,1706193908.861,3.507813590434614,10.570315826897616,94.7,0.0,54508.861
92,0,1706193908.861,7.32812449503664,5.499999785022177,92.5,0.0,54508.861
92,0,1706193908.861,1.3593751148591957,8.460937877460013,106.8,0.0,54508.861
92,0,1706193908.861,4.804687054217316,3.257812763477596,107.2,0.0,54508.861
92,0,1706193908.861,-0.7187502406359749,3.9609370769082815,104.1,0.0,54508.861
92,0,1706193908.861,0.5234375845365268,2.1796878677332603,106.3,0.0,54508.861
92,0,1706193908.861,0.3749999994251532,2.414062404051754,59.4,3.25,54508.861
92,0,1706193908.861,-0.5859377858162864,2.578125438335712,53.7,-7.804688,54508.861
92,0,1706193908.861,2.1015626144533424,1.89843788171118,56.4,-4.875,54508.861
92,0,1706193908.861,-1.3749998743562055,2.02343698533471,56.0,3.25,54508.861
92,0,1706193908.861,-1.640624870013999,2.07031267025359,52.9,-7.804688,54508.861
92,0,1706193908.861,-0.7890624648466983,2.7265628119861924,55.5,-4.875,54508.861
92,0,1706193908.861,0.0234375007044463,3.0390626253780506,103.8,0.0,54508.861
92,0,1706193908.861,-0.5312499974889706,4.390625100378301,62.2,3.25,54508.861
92,0,1706193908.861,0.5781250030371884,5.5781251639667655,62.5,-9.109375,54508.861
92,0,1706193908.861,-0.2578125031530649,4.218749736310267,60.7,-9.109375,54508.861
92,0,1706193908.861,0.0624999981672472,3.632812405386369,57.1,-5.203125,54508.861
92,0,1706193908.861,0.3593749939379597,3.015624956306916,58.3,-2.273438,54508.861
92,0,1706193908.861,0.4453124364795717,4.398437013758482,57.7,3.25,54508.861
92,0,1706193908.861,-0.3359375166900655,18.25780969324853,60.3,-1.625,54508.861
