2365,0,1706194022.511,14.093752186321066,6.882814842974503,78.5,0.3203125,54702.511
2365,0,1706194022.511,12.140628764889176,4.421875290195946,81.7,0.3203125,54702.511
2365,0,1706194022.511,8.046875629365582,4.78124987743647,90.3,0.3203125,54702.511
2365,0,1706194022.511,5.656249425163755,2.992187490586728,87.0,0.3203125,54702.511
2365,0,1706194022.511,3.1875001891217862,11.499997195184378,62.5,8.78125,54702.511
2365,0,1706194022.511,2.218750164962806,6.835937743682465,65.4,-8.78125,54702.511
2365,0,1706194022.511,2.0156251305934383,1.992187574732908,58.3,-8.460938,54702.511
2365,0,1706194022.511,-1.6015629358311745,2.101562698880961,53.8,-6.179688,54702.511
2365,0,1706194022.511,-7.773437534018194,10.328123711551733,62.4,-4.875,54702.511
2365,0,1706194022.511,-0.8281251351622544,2.71093764740569,56.5,-1.945313,54702.511
2365,0,1706194022.511,-1.6250000883901266,1.8281250568090472,57.3,-1.945313,54702.511
2365,0,1706194022.511,-3.953126263685341,14.57031274156328,89.3,-0.6484375,54702.511
2365,0,1706194022.511,-7.570312712198182,4.023437458165793,90.0,-0.6484375,54702.511
2365,0,1706194022.511,2.7812499284911034,4.406250433201026,91.3,-0.6484375,54702.511
2365,0,1706194022.511,3.2578117305194967,14.945308050223977,87.3,-0.3203125,54702.511
2365,0,1706194022.511,1.0078124229232084,13.67187524010886,91.3,-0.3203125,54702.511
2365,0,1706194022.511,3.1093751383775614,11.929691291535567,87.6,-0.3203125,54702.511
2365,0,1706194022.511,2.4843755532435137,8.617187208519377,86.1,-0.3203125,54702.511
2365,0,1706194022.511,2.4921874018869854,3.414062217495721,99.6,-0.3203125,54702.511
2365,0,1706194022.511,-2.4140621913989824,11.679689087028729,62.0,8.78125,54702.511
2365,0,1706194022.511,-0.4453125504076714,7.171875235558578,56.1,-8.78125,54702.511
2365,0,1706194022.511,-2.3359374397036583,1.609374814439358,55.8,-8.460938,54702.511
2365,0,1706194022.511,1.7656246151617814,2.218749904530885,53.3,-1.945313,54702.511
2365,0,1706194022.511,2.0703120405378725,1.304687412158526,49.5,-1.945313,54702.511
2365,0,1706194022.511,-3.726563620767084,14.835940137263812,83.9,-0.3203125,54702.511
2365,0,1706194022.511,5.132813307806072,12.718753831068076,84.4,-0.3203125,54702.511
2365,0,1706194022.511,-0.6484373500463176,3.1718752818402094,73.0,-0.3203125,54702.511
2365,0,1706194022.511,0.0312500000656248,4.023437642610719,57.7,0.96875,54702.511
2365,0,1706194022.511,-0.2968750422777605,4.414062855295287,61.7,7.804688,54702.511
2365,0,1706194022.511,0.4453124695612154,4.203124858204226,63.1,-8.460938,54702.511
2365,0,1706194022.511,0.3437500327638981,3.015625261648207,56.0,-3.898438,54702.511
2365,0,1706194022.511,-0.0937499965151281,11.140625547003784,62.2,3.25,54702.511
2365,0,1706194022.511,-0.0859375075625687,22.804688076518254,54.3,4.554688,54702.511
2365,0,1706194022.511,-0.16406254465147,15.296880221111836,61.5,5.53125,54702.511
2365,0,1706194022.511,-0.2890624666814374,18.062497148136966,62.5,6.828125,54702.511
2365,0,1706194022.511,-0.2421874413791599,19.24999655983445,63.1,-7.15625,54702.511
2365,0,1706194022.511,1.0078121905325983,19.02343306558293,83.9,-0.3203125,54702.511
2365,0,1706194022.511,0.1171874661153118,15.296871127135296,59.8,-9.109375,54702.511
