3179,0,1706194063.211,10.601563275621674,16.531250757803832,79.9,0.0,54743.211
3179,0,1706194063.211,10.046877580567712,15.953127277433282,74.5,0.0,54743.211
3179,0,1706194063.211,9.7265599734532,15.453122308039177,78.0,0.0,54743.211
3179,0,1706194063.211,6.95312631458592,10.656253438099752,104.3,0.0,54743.211
3179,0,1706194063.211,6.109372800148569,9.562495502681548,106.0,0.0,54743.211
3179,0,1706194063.211,4.171875243592773,5.101562757102841,98.3,0.0,54743.211
3179,0,1706194063.211,2.132812788404274,2.6875003048521107,93.2,0.0,54743.211
3179,0,1706194063.211,-4.507812218890602,4.257812439061822,94.9,0.3203125,54743.211
3179,0,1706194063.211,-0.3046875035631759,2.820312554292776,56.3,6.179688,54743.211
3179,0,1706194063.211,0.3515625461761573,2.8125005085635344,57.4,-10.08594,54743.211
3179,0,1706194063.211,-0.8906252491977685,2.4843753899834486,56.3,-6.507813,54743.211
3179,0,1706194063.211,-1.5546874259054857,2.1406245250177287,57.6,-4.226563,54743.211
3179,0,1706194063.211,-2.148437835042843,1.1718751990026164,53.0,-2.921875,54743.211
3179,0,1706194063.211,-2.632812376033847,7.1171876286147615,103.2,-0.6484375,54743.211
3179,0,1706194063.211,1.9687500503505149,4.171874824560997,105.0,-0.3203125,54743.211
3179,0,1706194063.211,0.9062497735702626,2.687500084116994,102.6,-0.3203125,54743.211
3179,0,1706194063.211,-1.9296878096562504,2.835937710050956,86.5,0.0,54743.211
3179,0,1706194063.211,1.6796877376414552,2.2812500581799293,55.6,6.179688,54743.211
3179,0,1706194063.211,-1.078125151622565,2.624999896984345,53.5,-10.08594,54743.211
3179,0,1706194063.211,1.703125173832082,2.0156255083579984,54.9,-6.507813,54743.211
3179,0,1706194063.211,0.3046875427538976,2.6250004012697965,52.6,-4.226563,54743.211
3179,0,1706194063.211,0.476562366211583,2.3984375469742414,52.6,-2.921875,54743.211
3179,0,1706194063.211,0.3984374921583154,5.5937497908761165,62.6,1.625,54743.211
3179,0,1706194063.211,-0.2578124972567406,5.398437346525218,60.9,-5.203125,54743.211
3179,0,1706194063.211,0.3203125239300677,5.601562304873752,62.0,-1.945313,54743.211
3179,0,1706194063.211,-0.5781249396550875,3.5859372883849767,95.0,-0.6484375,54743.211
3179,0,1706194063.211,-0.8984375520359471,5.539062622529253,57.6,1.625,54743.211
3179,0,1706194063.211,0.3515625589440529,11.335939788974212,63.2,-10.08594,54743.211
3179,0,1706194063.211,0.5937501314420695,22.406254398176696,65.9,-0.3203125,54743.211
