1411,0,1706193974.811,12.679688212782622,9.578125544438295,97.7,0.0,54614.811
1411,0,1706193974.811,3.5156245468661016,1.9609374866049445,79.0,0.0,54614.811
1411,0,1706193974.811,4.335937640602553,1.5859375807184115,89.9,0.3203125,54614.811
1411,0,1706193974.811,-1.1015626689401037,4.281250281100435,62.8,1.625,54614.811
1411,0,1706193974.811,1.0312500390558703,2.859375084869466,54.5,4.226563,54614.811
1411,0,1706193974.811,0.4140624781878206,2.609374981999705,55.7,9.4375,54614.811
1411,0,1706193974.811,1.7656249392995342,1.6875001482466652,54.9,-7.484375,54614.811
1411,0,1706193974.811,-3.414063632763539,16.929688117666,90.2,-0.6484375,54614.811
1411,0,1706193974.811,-5.039060576025509,15.484372030535996,85.2,-0.6484375,54614.811
1411,0,1706193974.811,-0.9843746224554558,12.289057990711315,93.3,-0.6484375,54614.811
1411,0,1706193974.811,-1.0156250607223962,8.312500072496698,97.1,-0.6484375,54614.811
1411,0,1706193974.811,8.664060988592425,12.359374124527942,84.4,-0.3203125,54614.811
1411,0,1706193974.811,3.40625004156773,11.226559676909924,91.0,-0.3203125,54614.811
1411,0,1706193974.811,4.726564391340657,9.42968977305778,90.1,-0.3203125,54614.811
1411,0,1706193974.811,3.5390628483168136,6.929687361480652,89.7,-0.3203125,54614.811
1411,0,1706193974.811,-2.0312504541723277,2.257812789258825,52.3,4.226563,54614.811
1411,0,1706193974.811,2.132812332609316,1.5546874265004555,51.8,9.4375,54614.811
1411,0,1706193974.811,0.6093748357874857,2.367187714146256,53.7,-7.484375,54614.811
1411,0,1706193974.811,2.617187699322886,7.953124081500174,91.8,-0.6484375,54614.811
1411,0,1706193974.811,-0.390624991737057,5.789062987682844,65.0,5.53125,54614.811
1411,0,1706193974.811,0.1406249562890207,4.421874479648729,82.4,-0.3203125,54614.811
1411,0,1706193974.811,0.312499965752022,3.6171871762912655,82.7,-0.3203125,54614.811
1411,0,1706193974.811,0.5703125210033976,3.5859375622593808,55.9,-9.757813,54614.811
1411,0,1706193974.811,-0.2109375737074102,12.132816489278095,60.8,3.25,54614.811
1411,0,1706193974.811,-0.3359375962447078,17.867192142413682,60.7,8.460938,54614.811
1411,0,1706193974.811,-0.2500000860736655,14.50000498698408,59.2,-5.53125,54614.811
1411,0,1706193974.811,0.9843750489830372,22.984380249757432,60.7,-4.226563,54614.811
1411,0,1706193974.811,0.257812555832114,8.968750270415622,64.8,-1.625,54614.811
1411,0,1706193974.811,0.093749991322625,23.007808999101307,82.6,-0.6484375,54614.811
1411,0,1706193974.811,0.3359374523452469,6.390624439975782,95.2,-0.3203125,54614.811
1411,0,1706193974.811,-0.4609374641113428,11.921872674314995,85.2,-0.3203125,54614.811
