1478,0,1706193978.161,7.789064387095943,13.61718834685684,98.0,0.0,54618.161
1478,0,1706193978.161,7.023437124644731,11.781247489233138,104.5,0.0,54618.161
1478,0,1706193978.161,6.468751419851039,10.960940670228773,90.0,0.0,54618.161
1478,0,1706193978.161,4.781250712937949,3.9531250827144784,94.4,0.0,54618.161
1478,0,1706193978.161,3.0859370184641297,3.6874998568268063,87.3,0.0,54618.161
1478,0,1706193978.161,15.820315968749396,5.875000303875126,82.5,0.3203125,54618.161
1478,0,1706193978.161,-1.6875002268998962,2.0312502277929223,53.7,-4.875,54618.161
1478,0,1706193978.161,-4.679685750525304,17.031247393459775,99.5,-0.6484375,54618.161
1478,0,1706193978.161,-6.703126330952761,13.750004913660495,97.6,-0.6484375,54618.161
1478,0,1706193978.161,-7.554689091951229,12.375003606526873,95.1,-0.6484375,54618.161
1478,0,1706193978.161,-2.0546870849666843,5.21874988987929,101.0,-0.6484375,54618.161
1478,0,1706193978.161,-2.0625005208581686,18.140628375319853,96.0,-0.3203125,54618.161
1478,0,1706193978.161,3.35937349067509,13.90624625618824,92.4,-0.3203125,54618.161
1478,0,1706193978.161,1.8906252483030617,11.18750205127932,99.1,-0.3203125,54618.161
1478,0,1706193978.161,2.460937438311756,8.828124826708136,94.3,-0.3203125,54618.161
1478,0,1706193978.161,-0.7578124598801373,7.546874909230934,98.2,-0.3203125,54618.161
1478,0,1706193978.161,1.3906247886840752,6.445312508926341,97.6,-0.3203125,54618.161
1478,0,1706193978.161,1.882812211802657,1.8515623070053,53.3,-4.875,54618.161
1478,0,1706193978.161,-1.3046873521127764,17.617185019126552,91.7,-0.6484375,54618.161
1478,0,1706193978.161,1.820312754656028,4.242187133755485,79.0,-0.3203125,54618.161
1478,0,1706193978.161,-0.0546874990328995,3.0390629930086224,57.9,6.179688,54618.161
1478,0,1706193978.161,-0.8203125342053262,5.343750033257697,62.4,8.78125,54618.161
1478,0,1706193978.161,-0.3906250012284309,4.601562755106605,86.2,-0.3203125,54618.161
1478,0,1706193978.161,0.0078124997663072,4.023437415055986,99.7,-0.3203125,54618.161
1478,0,1706193978.161,-0.265625005431394,5.398437036542482,57.9,-10.08594,54618.161
1478,0,1706193978.161,0.6484376921994505,22.796879737572315,57.5,2.921875,54618.161
1478,0,1706193978.161,-1.3749998641126635,22.765624127745543,61.1,-7.484375,54618.161
1478,0,1706193978.161,0.3671874388725083,22.804684074863527,56.7,-1.945313,54618.161
1478,0,1706193978.161,-0.0390625015550794,8.570311979255672,59.3,-1.945313,54618.161
1478,0,1706193978.161,0.554687465208411,9.93750037639756,88.0,-0.3203125,54618.161
1478,0,1706193978.161,-0.7109377253778167,19.828128754563163,59.5,7.484375,54618.161
