1558,0,1706193982.161,8.414060444479729,12.062497583798374,102.5,0.0,54622.161
1558,0,1706193982.161,8.226564892323909,11.703129300545378,103.3,0.0,54622.161
1558,0,1706193982.161,3.882811986836629,6.968750216314097,96.3,0.0,54622.161
1558,0,1706193982.161,2.48437478452142,4.5859376647279175,96.4,0.0,54622.161
1558,0,1706193982.161,3.0312500042672204,1.1328127451962111,88.7,0.3203125,54622.161
1558,0,1706193982.161,12.460941096435317,5.718752337150946,73.8,1.625,54622.161
1558,0,1706193982.161,-10.945310544594548,6.875000016493628,66.1,1.625,54622.161
1558,0,1706193982.161,2.210937525970735,1.445312711011152,53.9,1.625,54622.161
1558,0,1706193982.161,0.4999999923028543,2.789062494884821,55.9,2.273438,54622.161
1558,0,1706193982.161,2.210937408453006,1.4374997606233206,52.8,5.203125,54622.161
1558,0,1706193982.161,0.3593750252234574,2.6171877119843048,53.9,6.507813,54622.161
1558,0,1706193982.161,0.6796877456911253,2.554687604157956,55.2,7.15625,54622.161
1558,0,1706193982.161,-0.0234375012961969,2.445312682287889,51.3,-9.4375,54622.161
1558,0,1706193982.161,1.4687498499388736,3.5312500773386946,59.0,-7.484375,54622.161
1558,0,1706193982.161,-2.0000000768048194,2.289062292687929,58.5,-2.273438,54622.161
1558,0,1706193982.161,-2.4062498120248503,1.0937496723137208,54.4,-2.273438,54622.161
1558,0,1706193982.161,-6.60156451501152,18.710940901810385,96.9,-0.6484375,54622.161
1558,0,1706193982.161,-3.0781240144787976,16.593750130708518,97.1,-0.6484375,54622.161
1558,0,1706193982.161,-2.984376412995602,11.546876964861776,104.8,-0.6484375,54622.161
1558,0,1706193982.161,-3.914062482277393,10.226564177905916,101.1,-0.6484375,54622.161
1558,0,1706193982.161,-4.3046879962744775,8.97656252626424,101.3,-0.6484375,54622.161
1558,0,1706193982.161,-4.0468746228313615,4.953125383384973,89.2,-0.6484375,54622.161
1558,0,1706193982.161,4.195310835704172,17.367183149556038,94.2,-0.3203125,54622.161
1558,0,1706193982.161,1.0468746782873184,2.4218747051327454,100.1,-0.3203125,54622.161
1558,0,1706193982.161,0.4921875276388512,2.5937504735291625,51.2,1.625,54622.161
1558,0,1706193982.161,-2.4453126841256525,1.4296874902492496,54.0,2.273438,54622.161
1558,0,1706193982.161,0.8750000244217374,2.492187618571676,51.6,5.203125,54622.161
1558,0,1706193982.161,2.0781251216557632,1.6249998892209865,53.6,6.507813,54622.161
1558,0,1706193982.161,-0.2109375124519319,2.437499919577556,51.2,-9.4375,54622.161
1558,0,1706193982.161,-2.22656263728624,3.1171874382157294,54.9,-7.484375,54622.161
1558,0,1706193982.161,0.5468753021862497,2.992187948118851,54.5,-2.273438,54622.161
1558,0,1706193982.161,-0.8750000244217374,2.492187618571676,53.4,-2.273438,54622.161
1558,0,1706193982.161,-0.0078124994707146,3.234375564630215,58.3,-7.484375,54622.161
1558,0,1706193982.161,-0.0859374648105456,3.039062189043017,58.6,-2.921875,54622.161
1558,0,1706193982.161,0.0312499971031056,3.039062335887511,76.3,-0.3203125,54622.161
1558,0,1706193982.161,-0.3515625689719804,8.171875202207497,62.3,2.273438,54622.161
1558,0,1706193982.161,-0.0703125033134262,10.546875627595966,60.4,7.484375,54622.161
1558,0,1706193982.161,0.0468749972490979,7.187500148385522,59.4,-7.484375,54622.161
1558,0,1706193982.161,1.0390623386773534,22.78124627322312,57.9,-5.203125,54622.161
1558,0,1706193982.161,0.1406250144290904,18.656250013700955,62.5,-5.203125,54622.161
1558,0,1706193982.161,-0.6015625157890451,18.24999823966286,59.4,-2.273438,54622.161
1558,0,1706193982.161,0.0,15.29688,58.9,-2.273438,54622.161
1558,0,1706193982.161,-0.6640625178437457,14.48437541423499,101.2,-0.3203125,54622.161
1558,0,1706193982.161,0.4765624598454885,22.796879340854225,56.8,6.507813,54622.161
