2186,0,1706194013.561,4.460936537903545,8.898437003923673,89.8,0.0,54653.561
2186,0,1706194013.561,2.8828127657809195,4.101562886641575,120.8,0.0,54653.561
2186,0,1706194013.561,1.6640625989954665,2.539062358500368,80.3,0.0,54653.561
2186,0,1706194013.561,-1.0078124557385455,8.312499982418,70.6,0.96875,54653.561
2186,0,1706194013.561,1.6250001837424766,2.796874987761505,58.9,4.554688,54653.561
2186,0,1706194013.561,-0.0234375012961969,2.445312682287889,54.8,8.132813,54653.561
2186,0,1706194013.561,2.867187708545258,9.328124142859163,63.5,9.4375,54653.561
2186,0,1706194013.561,-1.8281253972867109,2.4296876851637346,57.8,9.4375,54653.561
2186,0,1706194013.561,-0.9531246681105348,2.4609372529861835,58.1,9.4375,54653.561
2186,0,1706194013.561,-2.414062922267836,1.4921875456951372,54.9,10.08594,54653.561
2186,0,1706194013.561,-1.2109376670111327,2.1250003072841275,58.9,10.08594,54653.561
2186,0,1706194013.561,-1.617187771087831,2.0859376963476097,57.8,-8.460938,54653.561
2186,0,1706194013.561,1.703125235017996,2.265625170228715,56.0,-8.132813,54653.561
2186,0,1706194013.561,0.6093748756882194,2.773437640495269,57.6,-1.945313,54653.561
2186,0,1706194013.561,-7.976563210300392,8.867189675031335,91.8,-0.6484375,54653.561
2186,0,1706194013.561,-0.92968744407924,6.531249876380279,117.7,-0.6484375,54653.561
2186,0,1706194013.561,5.664060525207127,14.843745960814283,87.8,-0.3203125,54653.561
2186,0,1706194013.561,1.2499997483383811,4.039062492367503,85.5,-0.3203125,54653.561
2186,0,1706194013.561,-0.0781249876623206,2.8359371023476103,75.4,-0.3203125,54653.561
2186,0,1706194013.561,3.0390624623133253,7.804687684537227,63.4,0.96875,54653.561
2186,0,1706194013.561,3.0156245848705887,1.171874961012518,56.9,4.554688,54653.561
2186,0,1706194013.561,-0.7031248733465022,2.343750207101957,54.0,8.132813,54653.561
2186,0,1706194013.561,-2.398438052972344,9.460938130734087,60.1,9.4375,54653.561
2186,0,1706194013.561,0.6875000591465973,2.546875012618096,55.8,9.4375,54653.561
2186,0,1706194013.561,1.117187345873806,2.609375104655412,53.4,10.08594,54653.561
2186,0,1706194013.561,2.4609375636701043,0.960937449854802,51.9,-8.460938,54653.561
2186,0,1706194013.561,-1.906250458504856,2.1015626563762084,53.8,-8.132813,54653.561
2186,0,1706194013.561,2.406249747702139,1.4999999058997942,54.0,-1.945313,54653.561
2186,0,1706194013.561,1.1015623527430216,15.851561015468452,78.0,-0.3203125,54653.561
2186,0,1706194013.561,-3.031249619231621,1.6093750246568244,75.1,-0.3203125,54653.561
2186,0,1706194013.561,0.6874998050263494,2.749999927511587,75.1,-0.3203125,54653.561
2186,0,1706194013.561,-0.2265625346540628,5.796875254004706,62.1,6.179688,54653.561
2186,0,1706194013.561,-0.1015624793289959,3.632812587048298,61.7,-8.460938,54653.561
2186,0,1706194013.561,0.6718749829342292,5.367187158953573,110.4,-0.3203125,54653.561
2186,0,1706194013.561,0.265625046752987,3.820312724088628,80.8,-0.3203125,54653.561
2186,0,1706194013.561,0.1484374813630435,3.429687302441812,80.0,-0.3203125,54653.561
2186,0,1706194013.561,-0.1406250021787596,3.828124962512486,55.6,6.828125,54653.561
2186,0,1706194013.561,-0.2343749762633617,17.070311094321085,63.7,6.179688,54653.561
2186,0,1706194013.561,0.1640625101827297,22.609374756805032,62.0,6.507813,54653.561
2186,0,1706194013.561,-0.3515626352521455,17.468752719000708,61.1,6.507813,54653.561
2186,0,1706194013.561,-0.3124999577517782,19.445309113737565,59.2,-8.460938,54653.561
2186,0,1706194013.561,0.0703125050250626,6.992187482349005,62.0,-6.828125,54653.561
2186,0,1706194013.561,-0.3046875083747825,11.921877185038452,64.4,-2.921875,54653.561
2186,0,1706194013.561,0.0156250048234037,11.140629042779596,60.7,-1.945313,54653.561
