4086,0,1706194108.561,-2.328124551926893,1.2499998505776724,57.6,5.851563,54828.561
4086,0,1706194108.561,-1.2968753626651588,2.5234378716956973,56.4,8.132813,54828.561
4086,0,1706194108.561,0.6484375506708709,2.359375468737429,58.8,9.757813,54828.561
4086,0,1706194108.561,-0.0703125094637799,2.445312325929329,57.4,-2.921875,54828.561
4086,0,1706194108.561,2.117187163641644,1.5781245193605775,51.4,5.851563,54828.561
4086,0,1706194108.561,2.031249847525789,1.9843749863590447,52.6,8.132813,54828.561
4086,0,1706194108.561,-2.117187774606103,2.1796874485346414,55.3,-4.226563,54828.561
4086,0,1706194108.561,-2.218749719513341,1.031249674893752,56.8,-2.921875,54828.561
4086,0,1706194108.561,1.31249984422483,4.632812957550283,81.5,-0.3203125,54828.561
4086,0,1706194108.561,1.414062490734776,2.9062501709820103,78.1,-0.3203125,54828.561
4086,0,1706194108.561,-0.0234374968217424,4.4218748869356,85.1,-0.3203125,54828.561
4086,0,1706194108.561,0.1562500115210057,3.234375044349169,85.2,-0.3203125,54828.561
4086,0,1706194108.561,0.4218749723164729,4.398437304755176,84.7,-0.3203125,54828.561
4086,0,1706194108.561,-0.2109375696753145,9.562499764809171,60.4,3.578125,54828.561
4086,0,1706194108.561,0.2421874517515058,9.95312488594688,59.9,4.875,54828.561
4086,0,1706194108.561,-0.5390625150136124,12.914064046651124,61.7,8.460938,54828.561
4086,0,1706194108.561,-1.1562497694669394,22.578122993612816,59.2,8.78125,54828.561
4086,0,1706194108.561,-0.2187500673825556,10.156254503512606,63.0,-8.460938,54828.561
4086,0,1706194108.561,0.0781250108637884,20.03906771012757,61.4,-5.53125,54828.561
4086,0,1706194108.561,0.1171874565947252,17.2734324894885,60.0,-2.921875,54828.561
4086,0,1706194108.561,-0.1171874999527929,8.375000164910732,58.5,-5.203125,54828.561
