3560,0,1706194082.261,13.492188318768507,12.882813923102615,78.6,0.0,54802.261
3560,0,1706194082.261,12.374998823458212,11.46874989621397,75.0,0.0,54802.261
3560,0,1706194082.261,8.18749677280582,9.992184665071711,86.9,0.0,54802.261
3560,0,1706194082.261,5.296875537595752,7.2343745246388576,90.7,0.0,54802.261
3560,0,1706194082.261,2.984375160894171,3.773437610285732,113.8,0.0,54802.261
3560,0,1706194082.261,14.937500850858951,6.945314000863315,82.4,0.3203125,54802.261
3560,0,1706194082.261,-1.320312411165078,18.60937150898502,65.3,8.132813,54802.261
3560,0,1706194082.261,-1.140625093581873,2.164062678392736,55.4,9.4375,54802.261
3560,0,1706194082.261,-9.835936377874988,15.148433175308773,60.2,-8.78125,54802.261
3560,0,1706194082.261,-0.2499999734315589,2.429687127699618,57.0,-8.132813,54802.261
3560,0,1706194082.261,-5.265624561220036,6.765624610547079,86.8,-0.6484375,54802.261
3560,0,1706194082.261,-0.8671875825239678,3.531249812454117,100.6,-0.6484375,54802.261
3560,0,1706194082.261,-5.109375072137612,17.94531364430053,59.5,8.132813,54802.261
3560,0,1706194082.261,0.3984374573684245,2.41406216528278,55.2,9.4375,54802.261
3560,0,1706194082.261,-2.1718750238473903,1.1250001739506077,52.1,-8.132813,54802.261
3560,0,1706194082.261,0.2812499548856241,4.015624830125548,59.4,1.625,54802.261
3560,0,1706194082.261,-0.3671874539294388,3.210937291223984,55.4,5.851563,54802.261
3560,0,1706194082.261,0.1562500297169351,5.406249522290148,58.7,8.132813,54802.261
3560,0,1706194082.261,-0.2500000413433264,3.0312501904482145,101.2,-0.3203125,54802.261
3560,0,1706194082.261,-0.2109374498133778,3.031249545759344,53.9,6.179688,54802.261
3560,0,1706194082.261,-0.0078125013278321,3.039062958240912,55.6,-2.921875,54802.261
3560,0,1706194082.261,-0.0937500109799927,20.437504978197342,60.5,1.296875,54802.261
3560,0,1706194082.261,0.9453123763282756,15.656247339920274,60.7,4.875,54802.261
3560,0,1706194082.261,0.3281249256309981,10.148436826466412,63.5,5.53125,54802.261
3560,0,1706194082.261,0.4531248244587139,19.24218553189474,60.9,-7.15625,54802.261
3560,0,1706194082.261,-0.109375002294536,8.570313102273106,59.6,-1.625,54802.261
3560,0,1706194082.261,0.6875000130810424,11.515625867008426,62.8,-0.6484375,54802.261
