3672,0,1706194087.861,5.14843798820054,7.820311803756583,75.1,0.0,54807.861
3672,0,1706194087.861,1.0390624315478558,1.2890623798539995,108.5,0.0,54807.861
3672,0,1706194087.861,2.429687503559724,1.4687500426167546,55.7,-8.78125,54807.861
3672,0,1706194087.861,0.4140624781878206,2.609374981999705,54.8,-2.273438,54807.861
3672,0,1706194087.861,-8.8281244033937,4.156249672270138,71.9,-0.6484375,54807.861
3672,0,1706194087.861,-0.7734372968205281,2.937499908313693,94.2,-0.6484375,54807.861
3672,0,1706194087.861,5.86718799410628,8.039062758822022,69.2,-0.3203125,54807.861
3672,0,1706194087.861,1.7343749452871229,2.7265622237317984,68.6,0.6484375,54807.861
3672,0,1706194087.861,-2.09374989857335,1.914062239068544,52.1,-8.78125,54807.861
3672,0,1706194087.861,-1.0390626427205774,2.851562718095383,55.1,-8.132813,54807.861
3672,0,1706194087.861,-1.2968751474220797,2.296874870671008,52.9,-2.273438,54807.861
3672,0,1706194087.861,-0.4843749003239916,2.9999993926894595,55.7,5.203125,54807.861
3672,0,1706194087.861,0.0546874990328995,3.0390629930086224,56.7,-8.132813,54807.861
3672,0,1706194087.861,0.0234375088688517,9.56250027759576,60.1,1.625,54807.861
3672,0,1706194087.861,-0.6875002675834406,20.02344089410391,61.2,5.53125,54807.861
3672,0,1706194087.861,-0.3671874811343722,14.69531331287966,62.3,-8.78125,54807.861
3672,0,1706194087.861,-0.4687502319173164,17.26562804476505,61.5,-7.804688,54807.861
3672,0,1706194087.861,-0.0546874998013734,11.140625774837131,62.3,-7.804688,54807.861
3672,0,1706194087.861,0.195312423266796,8.773437267151264,59.4,-5.53125,54807.861
3672,0,1706194087.861,0.0546875088442614,18.65624984677458,60.7,-2.273438,54807.861
3672,0,1706194087.861,-0.4531249312688267,15.085936447707269,61.0,-1.945313,54807.861
3672,0,1706194087.861,-0.0468750068605716,8.375000820964488,63.4,-1.296875,54807.861
3672,0,1706194087.861,0.2656249081289795,14.304684006670032,60.2,0.3203125,54807.861
