571,0,1706193932.811,6.781252114739317,8.078127821992144,82.0,0.0,54532.811
571,0,1706193932.811,3.6484381683991978,3.7187500576462393,107.3,0.0,54532.811
571,0,1706193932.811,-1.1249999007704974,2.390625183938789,58.4,2.601563,54532.811
571,0,1706193932.811,-0.9453125019631644,2.67187484722173,55.8,4.226563,54532.811
571,0,1706193932.811,-1.9531253047808297,2.578125093627885,53.3,5.53125,54532.811
571,0,1706193932.811,0.8359376225930913,2.49999990525388,58.3,5.53125,54532.811
571,0,1706193932.811,-1.8984375011229624,5.281249990705799,64.3,-10.41406,54532.811
571,0,1706193932.811,-0.2343750089117342,2.43749989492546,58.9,-8.460938,54532.811
571,0,1706193932.811,-7.687500932603403,16.789061556728587,76.8,-0.6484375,54532.811
571,0,1706193932.811,-8.335934599636609,12.109371897129153,81.2,-0.6484375,54532.811
571,0,1706193932.811,-11.57031099208142,6.187498129569002,73.3,-0.6484375,54532.811
571,0,1706193932.811,-2.843749982813797,8.914062442620118,94.5,-0.6484375,54532.811
571,0,1706193932.811,-2.4999995766929137,6.9453128869527,96.9,-0.6484375,54532.811
571,0,1706193932.811,-1.1562500912188938,5.687499985040642,98.3,-0.6484375,54532.811
571,0,1706193932.811,1.812500388367267,5.304687799926543,101.6,-0.3203125,54532.811
571,0,1706193932.811,1.593749969619344,3.265624532554583,96.7,-0.3203125,54532.811
571,0,1706193932.811,1.2499998505776724,2.328124551926893,57.1,2.601563,54532.811
571,0,1706193932.811,-2.109375221066557,1.8906255209497236,53.5,4.226563,54532.811
571,0,1706193932.811,-2.9531246908182225,1.3203124543261646,52.8,5.53125,54532.811
571,0,1706193932.811,2.2187504116686587,1.4296875742906756,52.1,5.53125,54532.811
571,0,1706193932.811,0.7890624296834402,2.3125002366025966,53.9,-8.460938,54532.811
571,0,1706193932.811,1.6328126882040204,5.57031269763996,93.3,-0.6484375,54532.811
571,0,1706193932.811,3.0703123115577244,1.9453125554267785,87.9,-0.3203125,54532.811
571,0,1706193932.811,-0.0703125060147717,5.210937649333556,58.3,3.898438,54532.811
571,0,1706193932.811,-0.1874999967323324,3.6250001013712234,56.8,6.179688,54532.811
571,0,1706193932.811,0.1875000178697221,4.421874519070261,107.3,-0.6484375,54532.811
571,0,1706193932.811,0.359375022596333,5.60156276885075,60.9,-10.08594,54532.811
571,0,1706193932.811,-0.257812548428964,6.195312998186417,61.8,2.921875,54532.811
571,0,1706193932.811,0.8906250851096796,21.80468853239306,60.5,3.25,54532.811
571,0,1706193932.811,0.484375031759535,14.101563546040133,61.9,-6.179688,54532.811
