1943,0,1706194001.411,0.968750044553512,1.34375023281954,95.5,0.0,54641.411
1943,0,1706194001.411,0.7109376440429996,0.7890626260865414,102.5,0.0,54641.411
1943,0,1706194001.411,0.1406250133037889,2.64062519800185,54.7,4.875,54641.411
1943,0,1706194001.411,1.9921873240901549,2.296875121716135,54.0,6.507813,54641.411
1943,0,1706194001.411,-1.1562497054081582,4.46874937523515,62.1,7.15625,54641.411
1943,0,1706194001.411,1.2265624370975905,2.109374739615088,55.6,8.460938,54641.411
1943,0,1706194001.411,-1.0937499974880651,2.6171874435345392,53.6,-10.41406,54641.411
1943,0,1706194001.411,-0.2265625456174692,2.4375002943532813,54.4,-10.41406,54641.411
1943,0,1706194001.411,-2.687500058131183,1.7968749388229244,56.4,-6.179688,54641.411
1943,0,1706194001.411,1.2421870736177096,3.1953122195054853,56.7,-2.601563,54641.411
1943,0,1706194001.411,0.5937501616433666,2.5703121883437574,57.6,-2.601563,54641.411
1943,0,1706194001.411,-12.382816095510917,6.328128051237255,105.6,-0.6484375,54641.411
1943,0,1706194001.411,-4.757814739187939,10.515627593237886,91.3,-0.6484375,54641.411
1943,0,1706194001.411,-0.3984374434710551,6.382812162310296,113.4,-0.3203125,54641.411
1943,0,1706194001.411,1.9375001627188255,4.187499697374738,113.3,-0.3203125,54641.411
1943,0,1706194001.411,0.937499900156062,2.468750380436097,94.2,-0.3203125,54641.411
1943,0,1706194001.411,-1.1249999007704974,2.390625183938789,54.3,4.875,54641.411
1943,0,1706194001.411,-2.1015628716772325,2.1953127785618034,53.2,6.507813,54641.411
1943,0,1706194001.411,1.7499997703479475,1.710937381158682,55.3,8.460938,54641.411
1943,0,1706194001.411,1.2421876415296982,2.109375105826341,54.2,-10.41406,54641.411
1943,0,1706194001.411,-0.9062498237073162,2.4843747607910243,53.4,-2.601563,54641.411
1943,0,1706194001.411,0.179687548825136,5.999999968408102,60.7,2.273438,54641.411
1943,0,1706194001.411,0.0781249926211377,3.039061988489861,55.4,2.921875,54641.411
1943,0,1706194001.411,0.0078125013278321,3.039062958240912,54.4,6.179688,54641.411
1943,0,1706194001.411,-0.3515625124530099,5.2031254136296505,57.5,-4.875,54641.411
1943,0,1706194001.411,0.054687498367659,5.999999778293604,114.0,-0.3203125,54641.411
1943,0,1706194001.411,0.5390625203896735,5.585937568900599,112.3,-0.3203125,54641.411
1943,0,1706194001.411,-0.7265625932935824,5.953125405484711,59.6,2.273438,54641.411
1943,0,1706194001.411,0.8984375677034926,5.132812840873806,57.4,-4.875,54641.411
1943,0,1706194001.411,0.429687409689125,19.835936586863117,60.7,1.945313,54641.411
1943,0,1706194001.411,0.2187500060675982,8.57031274981616,61.8,-10.08594,54641.411
1943,0,1706194001.411,0.1484374716355308,19.24999770498465,62.4,-4.875,54641.411
1943,0,1706194001.411,0.1328125122351171,19.250001845407542,63.7,-4.554688,54641.411
1943,0,1706194001.411,0.0781249941260606,6.398437064212542,59.6,-3.25,54641.411
1943,0,1706194001.411,-0.2031250411382064,14.109377935375557,64.4,-1.945313,54641.411
1943,0,1706194001.411,-0.5624998467414594,12.906247950989313,77.0,-0.96875,54641.411
1943,0,1706194001.411,-0.156249941419854,12.328119862651656,80.4,-0.96875,54641.411
