1196,0,1706193964.061,12.0234408176095,15.031252223345923,107.5,0.0,54604.061
1196,0,1706193964.061,5.648438153230061,6.445312391406949,95.0,0.0,54604.061
1196,0,1706193964.061,1.6718749427747095,2.2890627652668374,55.4,8.78125,54604.061
1196,0,1706193964.061,-0.0234374991705072,2.83593715247511,53.6,10.08594,54604.061
1196,0,1706193964.061,0.2890625444823482,2.625000312152628,55.8,-9.757813,54604.061
1196,0,1706193964.061,8.171874520122433,5.679687471875786,63.1,-6.828125,54604.061
1196,0,1706193964.061,1.820312488242444,1.6328125430598586,55.7,-6.828125,54604.061
1196,0,1706193964.061,-11.156249595541505,13.43750035406809,84.3,-0.6484375,54604.061
1196,0,1706193964.061,-15.421874249093388,6.851562397150758,83.1,-0.6484375,54604.061
1196,0,1706193964.061,-7.37499972374154,14.296874705155396,82.7,-0.6484375,54604.061
1196,0,1706193964.061,6.812500312130541,13.468749169897748,80.3,-0.3203125,54604.061
1196,0,1706193964.061,2.8906258823248208,11.37500123868274,89.0,-0.3203125,54604.061
1196,0,1706193964.061,1.4999998743396163,3.085937506513237,94.7,-0.3203125,54604.061
1196,0,1706193964.061,0.992187404334169,2.007812144120217,109.8,-0.3203125,54604.061
1196,0,1706193964.061,0.6796874363043898,2.750000584896477,53.9,8.78125,54604.061
1196,0,1706193964.061,-3.007812716319714,2.039062496537667,55.1,10.08594,54604.061
1196,0,1706193964.061,-1.6953124061874545,2.273437244379291,52.9,10.08594,54604.061
1196,0,1706193964.061,-2.382812583740969,1.132812327214746,53.5,-9.757813,54604.061
1196,0,1706193964.061,-1.6250000883901266,1.8281250568090472,53.5,-6.828125,54604.061
1196,0,1706193964.061,-0.5234375362466838,3.992187850927984,58.5,1.945313,54604.061
1196,0,1706193964.061,0.2578124594728973,4.015624430073676,58.8,-5.203125,54604.061
1196,0,1706193964.061,-0.3125000875509849,10.148439744994333,60.3,3.25,54604.061
1196,0,1706193964.061,0.546874957062519,18.64843302757199,62.8,7.484375,54604.061
1196,0,1706193964.061,0.0625000042577743,10.5468748164121,63.6,8.460938,54604.061
1196,0,1706193964.061,0.5781251781395523,12.710939505984644,63.1,-10.08594,54604.061
1196,0,1706193964.061,-1.1093745944353754,22.78124447669225,58.7,-5.203125,54604.061
1196,0,1706193964.061,0.0,10.94531,62.0,-2.273438,54604.061
