579,0,1706193933.211,2.070312388763269,5.210937578753878,101.5,0.0,54533.211
579,0,1706193933.211,3.546874960513757,3.8203123386845657,105.9,0.0,54533.211
579,0,1706193933.211,1.9296878096562504,2.835937710050956,91.1,0.0,54533.211
579,0,1706193933.211,7.140624376223647,7.765623651876303,81.8,0.3203125,54533.211
579,0,1706193933.211,3.60937485112908,2.5546871495548986,63.9,9.109375,54533.211
579,0,1706193933.211,-1.343749933407531,2.499999835793446,58.1,9.4375,54533.211
579,0,1706193933.211,0.6718748180774883,2.757812580907075,55.2,10.08594,54533.211
579,0,1706193933.211,-0.3671875060445921,2.6171875912522498,56.8,-9.109375,54533.211
579,0,1706193933.211,-1.851562203022188,4.445312791397769,62.8,-3.578125,54533.211
579,0,1706193933.211,1.56250010118254,2.1328128227046914,55.1,-3.578125,54533.211
579,0,1706193933.211,-6.89843624568833,16.69531078322813,79.0,-0.6484375,54533.211
579,0,1706193933.211,-7.757814030165012,11.7890662261892,85.9,-0.6484375,54533.211
579,0,1706193933.211,-5.515625439939764,11.468751491910062,76.2,-0.6484375,54533.211
579,0,1706193933.211,-1.945312089409487,6.507812994064772,98.9,-0.6484375,54533.211
579,0,1706193933.211,1.74218676766082,9.19531270587295,89.0,-0.3203125,54533.211
579,0,1706193933.211,0.5078125372742853,2.789062474060424,51.9,9.4375,54533.211
579,0,1706193933.211,1.992187574732908,2.0156251305934387,53.4,10.08594,54533.211
579,0,1706193933.211,0.7109374131000614,2.5468751779886256,56.6,-9.109375,54533.211
579,0,1706193933.211,-2.1484377038232094,1.5390623720924554,54.8,-3.578125,54533.211
579,0,1706193933.211,-6.539062624092595,6.69531167878085,79.3,-0.3203125,54533.211
579,0,1706193933.211,-0.406249974874811,4.203124741529593,62.8,3.898438,54533.211
579,0,1706193933.211,0.0546874990328995,3.0390629930086224,60.1,7.484375,54533.211
579,0,1706193933.211,0.5312500710767386,4.195312821018947,59.5,-5.203125,54533.211
579,0,1706193933.211,0.5546875258837715,4.187500053577665,94.6,-0.3203125,54533.211
579,0,1706193933.211,-0.5468749538163484,5.781249899481285,55.9,-5.53125,54533.211
579,0,1706193933.211,0.2890623547272739,10.14843408894099,65.0,4.875,54533.211
579,0,1706193933.211,0.0390625162829564,16.87500478880885,63.0,6.179688,54533.211
579,0,1706193933.211,1.265625063238674,22.76562676070444,55.8,10.08594,54533.211
579,0,1706193933.211,0.5390626578177095,16.867188179745508,57.8,-8.460938,54533.211
579,0,1706193933.211,0.1171875077015348,21.226566518401857,60.0,-4.226563,54533.211
579,0,1706193933.211,0.1562500331160285,21.42188016794164,62.5,-3.25,54533.211
579,0,1706193933.211,-0.2578124333514487,22.804682730720227,54.8,5.851563,54533.211
