3856,0,1706194097.061,11.031246920536852,9.109372457296178,75.0,0.0,54817.061
3856,0,1706194097.061,9.1796889719945,10.445313974095871,81.0,0.0,54817.061
3856,0,1706194097.061,9.601562839686192,6.742187254271214,78.5,0.0,54817.061
3856,0,1706194097.061,7.578128496121792,8.164065339686282,82.9,0.0,54817.061
3856,0,1706194097.061,6.06250041930176,6.054688168342776,88.6,0.0,54817.061
3856,0,1706194097.061,4.273437404943098,3.929687702325619,89.5,0.0,54817.061
3856,0,1706194097.061,2.242187500163708,3.3437504870630854,77.6,0.0,54817.061
3856,0,1706194097.061,14.703126501662895,9.429689859995303,76.7,0.3203125,54817.061
3856,0,1706194097.061,6.304686925087009,2.515624989939063,90.8,0.3203125,54817.061
3856,0,1706194097.061,-6.507811877166708,10.000000451290385,61.7,-6.828125,54817.061
3856,0,1706194097.061,2.1718747636215863,1.4999998154562146,56.1,-6.507813,54817.061
3856,0,1706194097.061,-0.6562498205719408,2.757812405897706,54.8,-3.578125,54817.061
3856,0,1706194097.061,-0.8046875442472156,2.3046873689325813,54.3,-3.578125,54817.061
3856,0,1706194097.061,1.3124999025247732,3.171875453431528,80.9,-0.3203125,54817.061
3856,0,1706194097.061,0.8828125165371001,2.695311955058529,76.5,-0.3203125,54817.061
3856,0,1706194097.061,0.7812501571319063,2.5234372856146776,55.4,-6.507813,54817.061
3856,0,1706194097.061,-1.5546875436531995,2.374999997396753,53.7,-3.578125,54817.061
3856,0,1706194097.061,1.5546872300060903,1.8906247506856009,52.4,-3.578125,54817.061
3856,0,1706194097.061,0.0390624949110075,2.8359369872984352,75.5,-0.3203125,54817.061
3856,0,1706194097.061,-0.0312500011576973,3.2343750373300315,58.4,-9.757813,54817.061
3856,0,1706194097.061,0.234375042844047,5.398437658324939,61.4,-8.132813,54817.061
3856,0,1706194097.061,-0.0781249926211377,3.039061988489861,58.9,-5.53125,54817.061
3856,0,1706194097.061,0.1953124567802049,5.015624628468769,59.7,-1.945313,54817.061
3856,0,1706194097.061,-0.0312500011576973,3.2343750373300315,76.6,-0.3203125,54817.061
3856,0,1706194097.061,-0.5703124909085266,5.375000280213734,59.1,9.4375,54817.061
3856,0,1706194097.061,-0.8359375244362088,5.343750183659456,56.9,-8.132813,54817.061
3856,0,1706194097.061,-0.5078126065798589,4.195313216057124,59.2,-1.625,54817.061
3856,0,1706194097.061,-0.5625000564100199,20.03125374031887,62.1,1.296875,54817.061
3856,0,1706194097.061,0.2500001049502211,10.156253541361838,61.7,1.296875,54817.061
3856,0,1706194097.061,-0.0703124647249062,11.92968279416533,59.9,3.898438,54817.061
3856,0,1706194097.061,-0.7656248490943649,15.874998314738468,61.4,5.53125,54817.061
3856,0,1706194097.061,0.0312500072242373,10.351562830275848,60.7,7.484375,54817.061
3856,0,1706194097.061,0.0312500068760768,16.679690726013785,58.6,10.08594,54817.061
3856,0,1706194097.061,0.0,10.75,59.4,-4.875,54817.061
3856,0,1706194097.061,-0.1562500272264846,22.21094041118232,67.8,-0.3203125,54817.061
3856,0,1706194097.061,0.9375001739985812,17.64062613101226,58.4,9.757813,54817.061
