4190,0,1706194113.761,-1.3671874693345565,2.257812313226804,53.1,5.851563,54833.761
4190,0,1706194113.761,2.47656216717182,1.3750000614651687,56.4,9.757813,54833.761
4190,0,1706194113.761,-1.9609373390016864,1.7656247557578555,55.4,-9.757813,54833.761
4190,0,1706194113.761,1.3203127238854468,2.5078125629213583,56.8,-8.460938,54833.761
4190,0,1706194113.761,1.5156246955299797,1.9218748831088504,55.1,-8.460938,54833.761
4190,0,1706194113.761,2.21874986209154,2.6171877547837057,57.6,-7.15625,54833.761
4190,0,1706194113.761,-1.398437748269471,2.2421876306553856,56.8,-7.15625,54833.761
4190,0,1706194113.761,1.8124999924352967,1.6406252556336716,55.4,-2.273438,54833.761
4190,0,1706194113.761,-0.0234374991705072,2.83593715247511,80.9,-0.3203125,54833.761
4190,0,1706194113.761,1.7109379481542328,2.0156252633380998,51.6,5.851563,54833.761
4190,0,1706194113.761,2.578125053088782,13.265627481560603,59.6,9.757813,54833.761
4190,0,1706194113.761,-1.0624998691013217,2.6328125798849933,54.3,9.757813,54833.761
4190,0,1706194113.761,0.5781248732543026,2.578124949149032,54.0,-9.757813,54833.761
4190,0,1706194113.761,-2.007812741278986,2.000000068451689,55.3,-8.460938,54833.761
4190,0,1706194113.761,-1.9609376348596537,1.460937352461093,52.9,-8.460938,54833.761
4190,0,1706194113.761,-1.7421875127988,2.953124557705606,54.0,-7.15625,54833.761
4190,0,1706194113.761,-0.2500000091302093,2.6250001109178824,55.9,-7.15625,54833.761
4190,0,1706194113.761,-0.5156251751274699,2.390625449286184,54.5,-2.273438,54833.761
4190,0,1706194113.761,-1.4062498904169107,3.76562542191844,82.3,-0.3203125,54833.761
4190,0,1706194113.761,2.054687388399909,1.953124836069461,73.2,-0.3203125,54833.761
4190,0,1706194113.761,-0.382812547092529,3.2109377904465126,56.1,6.179688,54833.761
4190,0,1706194113.761,-0.8124999319159594,5.148437005991387,57.9,10.08594,54833.761
4190,0,1706194113.761,-0.2109375458327735,4.01562562772005,83.4,-0.3203125,54833.761
4190,0,1706194113.761,-0.0234375007044463,3.0390626253780506,81.3,-0.3203125,54833.761
4190,0,1706194113.761,0.0781249981494921,13.515624207085818,59.2,0.96875,54833.761
4190,0,1706194113.761,-0.1640624658185019,11.140622031835097,60.3,2.601563,54833.761
4190,0,1706194113.761,-0.2265625479511618,6.195312688636618,60.6,3.25,54833.761
4190,0,1706194113.761,-0.5859373580265607,14.093745295657532,60.9,4.226563,54833.761
4190,0,1706194113.761,0.8437501200117412,17.84375258041537,59.6,-6.828125,54833.761
4190,0,1706194113.761,0.5859376401490831,13.101564181327989,58.9,-2.601563,54833.761
4190,0,1706194113.761,-0.3828123906998191,19.843747862415675,62.9,-0.6484375,54833.761
