4381,0,1706194123.311,-10.242189062270608,15.35937872659908,83.8,0.0,54843.311
4381,0,1706194123.311,1.046874894269007,4.296874926615185,90.3,0.0,54843.311
4381,0,1706194123.311,1.3671874693345565,2.257812313226804,57.1,7.484375,54843.311
4381,0,1706194123.311,-2.148437255572836,1.843749580450301,57.0,-6.828125,54843.311
4381,0,1706194123.311,-0.476562538242481,2.5937497822713897,51.9,-6.507813,54843.311
4381,0,1706194123.311,2.148437540551361,1.531250123145667,56.0,-5.851563,54843.311
4381,0,1706194123.311,5.124999743918946,7.359375384091149,62.1,-4.554688,54843.311
4381,0,1706194123.311,0.3828125036013612,2.812500041346748,56.8,-4.554688,54843.311
4381,0,1706194123.311,9.890626029905762,9.773438093227512,75.4,-0.96875,54843.311
4381,0,1706194123.311,1.6875002268998962,2.0312502277929223,56.5,-0.96875,54843.311
4381,0,1706194123.311,1.0234375055480265,4.914063100558806,81.9,0.0,54843.311
4381,0,1706194123.311,-1.578124668160319,4.132812536385468,84.7,0.0,54843.311
4381,0,1706194123.311,2.0312504541723277,2.257812789258825,77.9,0.0,54843.311
4381,0,1706194123.311,-2.125000307944539,1.5625004577268495,54.1,-7.484375,54843.311
4381,0,1706194123.311,-0.7187497820841446,2.742187419539006,55.2,-6.828125,54843.311
4381,0,1706194123.311,1.1640621884952231,2.367187333498705,51.6,-6.507813,54843.311
4381,0,1706194123.311,-1.2968751474220797,2.296874870671008,55.1,-5.851563,54843.311
4381,0,1706194123.311,1.5546878890492677,2.3671876522209923,54.6,-4.554688,54843.311
4381,0,1706194123.311,0.7968751821864809,2.51562546729422,50.5,-0.96875,54843.311
4381,0,1706194123.311,-0.023437501292515,3.828125253220192,84.1,0.0,54843.311
4381,0,1706194123.311,-0.1171875099222898,3.039062439726965,81.2,0.0,54843.311
4381,0,1706194123.311,-0.1093750008849059,20.632810102338976,61.6,1.625,54843.311
4381,0,1706194123.311,0.6171874802835007,22.79687686870904,58.8,2.273438,54843.311
4381,0,1706194123.311,-0.6796877823361802,17.054691432313952,59.3,3.578125,54843.311
4381,0,1706194123.311,-0.2343749121611192,12.328122303215906,61.3,-0.96875,54843.311
4381,0,1706194123.311,-0.0624999913050341,14.304683463239822,62.3,5.53125,54843.311
4381,0,1706194123.311,0.0703125047347457,22.80469160483601,55.8,-5.851563,54843.311
4381,0,1706194123.311,-0.117187521008075,12.132814072148308,56.2,-5.203125,54843.311
