1512,0,1706193979.861,5.531250205839422,9.671876820788263,93.5,0.0,54619.861
1512,0,1706193979.861,3.296874598490081,5.257812723861497,99.2,0.0,54619.861
1512,0,1706193979.861,0.4609376789597989,2.601562697048863,55.4,1.625,54619.861
1512,0,1706193979.861,2.1093749934884145,2.1953121890168044,55.8,4.875,54619.861
1512,0,1706193979.861,0.9531251668465144,3.90624975376944,57.2,6.507813,54619.861
1512,0,1706193979.861,0.3515625567936795,2.4218753852627697,54.7,9.757813,54619.861
1512,0,1706193979.861,-1.820312488242444,1.6328125430598586,54.2,-9.757813,54619.861
1512,0,1706193979.861,-0.1250000004492937,2.4453121957968222,54.4,-3.898438,54619.861
1512,0,1706193979.861,-2.1718752765661025,19.125003714194172,91.3,-0.6484375,54619.861
1512,0,1706193979.861,-6.34375026559117,12.374999863850986,108.8,-0.6484375,54619.861
1512,0,1706193979.861,-7.234374055216883,10.710934135807427,93.4,-0.6484375,54619.861
1512,0,1706193979.861,-1.1484376734496784,4.070312453519691,101.4,-0.6484375,54619.861
1512,0,1706193979.861,-1.3906254493629706,18.79687976559099,89.3,-0.3203125,54619.861
1512,0,1706193979.861,7.140624900411785,13.531250647298616,111.4,-0.3203125,54619.861
1512,0,1706193979.861,6.390626708967269,11.687503660022278,93.1,-0.3203125,54619.861
1512,0,1706193979.861,6.101561093664302,10.710936254370209,94.5,-0.3203125,54619.861
1512,0,1706193979.861,1.171874976765495,8.890625043519487,96.4,-0.3203125,54619.861
1512,0,1706193979.861,2.117187418009131,5.406249775409274,101.6,-0.3203125,54619.861
1512,0,1706193979.861,0.9609374994356013,2.8828123008929065,101.0,-0.3203125,54619.861
1512,0,1706193979.861,-0.2578124745756796,2.624999951400602,54.7,1.625,54619.861
1512,0,1706193979.861,1.7421874121208714,3.624999794130695,56.3,6.507813,54619.861
1512,0,1706193979.861,-1.875000239800538,1.5703124809068814,48.9,9.757813,54619.861
1512,0,1706193979.861,1.8046878149641037,1.648437902393988,53.6,-9.757813,54619.861
1512,0,1706193979.861,-2.0234373989590018,1.3671875677016776,53.1,-3.898438,54619.861
1512,0,1706193979.861,-6.367187035594206,18.16406533510219,83.7,-0.6484375,54619.861
1512,0,1706193979.861,-6.414062892175333,17.7265600689846,83.3,-0.3203125,54619.861
1512,0,1706193979.861,-0.2109374498133778,3.031249545759344,57.8,6.507813,54619.861
1512,0,1706193979.861,-0.1484375406752902,4.421875258131359,60.3,7.484375,54619.861
1512,0,1706193979.861,0.2812499756710264,7.375000131627527,61.8,3.578125,54619.861
1512,0,1706193979.861,0.1406249744170008,10.54687254178556,59.9,7.484375,54619.861
1512,0,1706193979.861,-0.0078125021093691,12.32812752455582,62.6,8.132813,54619.861
1512,0,1706193979.861,0.0078125006858074,16.67968817037456,61.9,9.109375,54619.861
1512,0,1706193979.861,0.2500000092695147,13.117187845733753,61.4,9.109375,54619.861
1512,0,1706193979.861,-0.1171875176361505,10.750001278851563,58.7,-8.460938,54619.861
1512,0,1706193979.861,0.156249962942562,22.804684720413924,58.4,-4.875,54619.861
1512,0,1706193979.861,-0.0625000043490219,7.78124999999726,59.7,-4.875,54619.861
1512,0,1706193979.861,0.4374999440784463,20.22655899709665,62.1,-4.226563,54619.861
1512,0,1706193979.861,-0.4062499171946769,22.8046917554454,82.6,-0.3203125,54619.861
1512,0,1706193979.861,-0.0078124994499937,6.39843723046623,95.3,-0.3203125,54619.861
1512,0,1706193979.861,-0.1171874981475849,9.95312514462181,58.9,4.226563,54619.861
