1656,0,1706193987.061,9.18750117332169,12.47656619878693,101.7,0.0,54627.061
1656,0,1706193987.061,13.023437478806729,5.921874168176174,79.8,0.3203125,54627.061
1656,0,1706193987.061,-0.8124999736809172,6.945312191236943,65.3,7.484375,54627.061
1656,0,1706193987.061,-1.8593749965992536,1.8750000033724064,58.8,7.484375,54627.061
1656,0,1706193987.061,-3.703124546221053,6.164062533334986,65.7,10.08594,54627.061
1656,0,1706193987.061,1.6171879026079952,1.835937741805902,54.6,10.08594,54627.061
1656,0,1706193987.061,-8.664060406576931,5.296873009123966,65.7,-10.08594,54627.061
1656,0,1706193987.061,-0.8125000112598739,2.304687990363925,56.4,-9.4375,54627.061
1656,0,1706193987.061,-9.945312606498018,15.312501713356037,91.4,-0.6484375,54627.061
1656,0,1706193987.061,-9.351565548376229,14.984377100731374,94.4,-0.6484375,54627.061
1656,0,1706193987.061,-6.9062493556719975,14.742185263161634,89.5,-0.6484375,54627.061
1656,0,1706193987.061,-1.0859376143410002,2.8359374944316693,93.2,-0.6484375,54627.061
1656,0,1706193987.061,-0.6328122748784314,2.35937480489815,102.9,-0.6484375,54627.061
1656,0,1706193987.061,-0.1328124804094221,1.843749688752922,116.4,-0.6484375,54627.061
1656,0,1706193987.061,4.171877280190226,11.17969074759819,95.6,-0.3203125,54627.061
1656,0,1706193987.061,3.976563150970162,10.406253424357214,102.4,-0.3203125,54627.061
1656,0,1706193987.061,2.062500133942569,8.320313022956702,121.9,-0.3203125,54627.061
1656,0,1706193987.061,1.781249985375449,5.523437725393848,87.9,-0.3203125,54627.061
1656,0,1706193987.061,-0.140625008295265,1.843749958119852,116.9,-0.3203125,54627.061
1656,0,1706193987.061,1.2187502727586028,6.882811790727306,58.5,7.484375,54627.061
1656,0,1706193987.061,1.32812475942127,2.2812498138985555,57.6,7.484375,54627.061
1656,0,1706193987.061,-0.640625234767981,2.3593751796141853,54.1,10.08594,54627.061
1656,0,1706193987.061,1.531249762051818,1.906249767532117,55.1,-9.4375,54627.061
1656,0,1706193987.061,1.5312500989626745,11.828125252267446,86.9,-0.3203125,54627.061
1656,0,1706193987.061,0.2187500108880775,3.2265622457497187,59.3,-6.507813,54627.061
1656,0,1706193987.061,0.1718750144451203,3.031250164795128,54.8,2.273438,54627.061
1656,0,1706193987.061,0.5781250017989934,5.375000381981281,61.3,-1.945313,54627.061
1656,0,1706193987.061,0.3750001677960664,15.484379795153338,61.9,3.578125,54627.061
1656,0,1706193987.061,-0.0468749988315539,6.99218787887665,67.1,-8.78125,54627.061
1656,0,1706193987.061,0.1953125248675994,7.382812952692615,61.4,-2.601563,54627.061
1656,0,1706193987.061,0.3828123992338299,12.914057377133371,59.5,7.804688,54627.061
