1695,0,1706193989.011,14.453125582047466,10.500001056879237,79.1,0.3203125,54629.011
1695,0,1706193989.011,7.44531255309928,11.515623131605263,113.0,0.3203125,54629.011
1695,0,1706193989.011,8.320312515180005,6.8125004146597306,83.1,0.3203125,54629.011
1695,0,1706193989.011,0.7031252232291839,0.796875130342835,117.0,0.3203125,54629.011
1695,0,1706193989.011,2.3046884368069582,13.515629993738669,101.4,1.945313,54629.011
1695,0,1706193989.011,0.3906249328879266,0.9921872685009132,98.4,1.945313,54629.011
1695,0,1706193989.011,-2.499999746185497,13.484378371210608,95.3,2.921875,54629.011
1695,0,1706193989.011,-0.3828124660369467,0.9921873907799432,87.5,7.15625,54629.011
1695,0,1706193989.011,-2.867187311594692,19.632811710632037,69.1,7.804688,54629.011
1695,0,1706193989.011,6.835935669323741,11.882810314267722,95.0,8.78125,54629.011
1695,0,1706193989.011,0.5937501616433666,2.5703121883437574,55.7,8.78125,54629.011
1695,0,1706193989.011,-0.9140625080458896,0.53906259290444,86.3,8.78125,54629.011
1695,0,1706193989.011,2.382811812702933,12.296874144974542,63.8,-8.132813,54629.011
1695,0,1706193989.011,2.898438748681205,13.398439711762837,96.6,-7.804688,54629.011
1695,0,1706193989.011,-4.164062121901477,13.062495920284354,96.9,-2.921875,54629.011
1695,0,1706193989.011,0.070312500997116,1.062500025025661,90.6,-2.921875,54629.011
1695,0,1706193989.011,1.5546874259054857,2.1406245250177287,57.4,-2.601563,54629.011
1695,0,1706193989.011,-6.578127153222647,12.031252076805428,99.0,-2.273438,54629.011
1695,0,1706193989.011,-0.1406249668300199,1.054687303016897,95.1,-2.273438,54629.011
1695,0,1706193989.011,-2.820311982950133,19.43749707653812,89.3,-0.6484375,54629.011
1695,0,1706193989.011,-8.078124347116859,14.132812863001403,95.0,-0.6484375,54629.011
1695,0,1706193989.011,-6.546876666217404,14.2578162206643,93.0,-0.6484375,54629.011
1695,0,1706193989.011,-8.249997227896444,8.070310932653154,84.6,-0.6484375,54629.011
1695,0,1706193989.011,-7.851559409625115,7.624996222925446,90.4,-0.6484375,54629.011
1695,0,1706193989.011,-0.2031249533161661,1.4374997119096429,111.9,-0.6484375,54629.011
1695,0,1706193989.011,2.726562126931772,7.2890620664772285,84.8,-0.3203125,54629.011
1695,0,1706193989.011,8.398438791726898,10.843750581128138,94.2,1.945313,54629.011
1695,0,1706193989.011,4.6640624971298354,12.89062149104406,90.0,2.921875,54629.011
1695,0,1706193989.011,0.7109376440429996,0.7890626260865414,78.7,7.15625,54629.011
1695,0,1706193989.011,1.9687498480354992,2.312499561018164,57.0,7.804688,54629.011
1695,0,1706193989.011,-0.351562456666787,2.617187161954302,51.7,8.78125,54629.011
1695,0,1706193989.011,0.2109375024549092,1.0390622099311884,79.3,8.78125,54629.011
1695,0,1706193989.011,-4.273437899247236,11.773438517343918,58.7,-8.132813,54629.011
1695,0,1706193989.011,5.593749963038113,12.515625618206672,91.5,-2.921875,54629.011
1695,0,1706193989.011,-1.9609373390016864,1.7656247557578555,57.1,-2.601563,54629.011
1695,0,1706193989.011,0.984375059183884,0.4062499857928921,94.9,-2.273438,54629.011
1695,0,1706193989.011,5.81250211561741,18.757815743405285,81.8,-0.6484375,54629.011
1695,0,1706193989.011,-3.109374112772036,18.99999447722086,86.9,-0.6484375,54629.011
1695,0,1706193989.011,0.1796874363059049,1.4453120721680877,108.0,-0.6484375,54629.011
1695,0,1706193989.011,0.2265625522860372,4.60937529536288,76.9,-2.921875,54629.011
1695,0,1706193989.011,0.0937499943236782,16.874999585367828,59.2,0.96875,54629.011
1695,0,1706193989.011,0.6953123063649949,13.69531082155923,101.0,1.625,54629.011
1695,0,1706193989.011,0.3984373188961859,18.843748137366696,64.2,2.601563,54629.011
1695,0,1706193989.011,0.8671872882359783,16.45312262546906,62.8,6.507813,54629.011
1695,0,1706193989.011,-0.3359373999903823,18.46093369208036,62.7,7.15625,54629.011
1695,0,1706193989.011,-0.7343749049705056,19.23437576556748,87.4,-0.6484375,54629.011
