1374,0,1706193972.961,5.062500239604982,6.429687250795991,97.1,0.0,54612.961
1374,0,1706193972.961,3.718749858610138,4.195312506508076,90.7,0.0,54612.961
1374,0,1706193972.961,2.5937501259436164,2.8203125600557954,82.6,0.0,54612.961
1374,0,1706193972.961,12.289066009334256,6.085939910837556,89.3,0.3203125,54612.961
1374,0,1706193972.961,3.062499990886088,1.539062362681484,84.2,0.3203125,54612.961
1374,0,1706193972.961,1.8671879772992357,2.3984377530914136,56.6,1.296875,54612.961
1374,0,1706193972.961,-1.054687377470674,2.203124670786706,59.3,5.203125,54612.961
1374,0,1706193972.961,4.554686940346246,13.562498150132202,63.4,-10.41406,54612.961
1374,0,1706193972.961,1.640624870013999,2.07031267025359,53.9,-8.78125,54612.961
1374,0,1706193972.961,3.218749657427047,1.6875000143221526,56.3,-4.554688,54612.961
1374,0,1706193972.961,-2.015625366627781,2.531250461760476,54.5,-4.554688,54612.961
1374,0,1706193972.961,-6.718750384698764,5.320312694595518,63.1,-3.578125,54612.961
1374,0,1706193972.961,-2.039062366119325,1.351562387537054,54.0,-3.578125,54612.961
1374,0,1706193972.961,-5.851562632109973,14.132809854328126,83.5,-0.6484375,54612.961
1374,0,1706193972.961,4.89062579736863,18.61718616374968,98.3,-0.3203125,54612.961
1374,0,1706193972.961,1.9921875627936283,17.953125581275547,96.1,-0.3203125,54612.961
1374,0,1706193972.961,6.640624421175176,10.617185634210786,83.5,-0.3203125,54612.961
1374,0,1706193972.961,1.3671876163700865,9.46093817763404,95.1,-0.3203125,54612.961
1374,0,1706193972.961,4.624999896713678,7.687499900752812,90.1,-0.3203125,54612.961
1374,0,1706193972.961,1.984375363652961,7.109375246462321,89.5,-0.3203125,54612.961
1374,0,1706193972.961,0.8124995947404572,3.7421871890543623,74.1,0.0,54612.961
1374,0,1706193972.961,-2.3984377530914136,1.867187977299236,51.5,1.296875,54612.961
1374,0,1706193972.961,-0.1718749841102899,2.437499818777652,52.3,5.203125,54612.961
1374,0,1706193972.961,-1.367187518381409,14.24218848931519,60.1,-10.41406,54612.961
1374,0,1706193972.961,1.5234375151798685,1.9140622658815436,53.7,-3.578125,54612.961
1374,0,1706193972.961,-0.4296875824955894,4.796875484330721,62.7,4.875,54612.961
1374,0,1706193972.961,0.2656250278906622,4.015625325320962,56.5,-8.132813,54612.961
1374,0,1706193972.961,0.3593750164243601,3.414062631703612,56.4,-8.132813,54612.961
1374,0,1706193972.961,0.117187478958953,3.632812371094776,78.6,-0.3203125,54612.961
1374,0,1706193972.961,0.132812508806666,14.500001765848324,62.4,1.296875,54612.961
1374,0,1706193972.961,-0.0078124996523704,8.570312439153264,63.6,-10.41406,54612.961
1374,0,1706193972.961,0.2031250309924304,18.6562542433197,61.8,-4.875,54612.961
1374,0,1706193972.961,0.0234374981716248,13.320309380512882,78.9,-1.296875,54612.961
1374,0,1706193972.961,0.2734374718818347,13.515624297126305,76.2,-0.96875,54612.961
1374,0,1706193972.961,0.3906249011362764,13.109371492284144,84.3,-0.6484375,54612.961
