4249,0,1706194116.711,-1.976562010364989,1.4453123648093908,54.9,3.898438,54836.711
4249,0,1706194116.711,0.3515625461761573,2.8125005085635344,57.0,-9.4375,54836.711
4249,0,1706194116.711,1.0859374784091833,2.617187750879808,57.2,-2.273438,54836.711
4249,0,1706194116.711,2.06250008596813,1.6484374823906596,56.7,-1.945313,54836.711
4249,0,1706194116.711,2.281249512953919,0.8906248823879259,53.0,3.898438,54836.711
4249,0,1706194116.711,1.117187345873806,2.609375104655412,56.5,-9.4375,54836.711
4249,0,1706194116.711,2.109375221066557,1.8906255209497236,50.6,-2.273438,54836.711
4249,0,1706194116.711,0.8437500772364644,2.500000049419892,56.2,-1.945313,54836.711
4249,0,1706194116.711,1.5000000959084183,3.9531255225467774,83.9,-0.3203125,54836.711
4249,0,1706194116.711,0.0156250004575442,5.406249420563641,61.6,-3.25,54836.711
4249,0,1706194116.711,-0.0937499962536563,3.234375589964536,87.5,-0.3203125,54836.711
4249,0,1706194116.711,-0.3203124897200661,12.718747219649003,59.3,0.96875,54836.711
4249,0,1706194116.711,0.35156255265059,15.085934149812328,59.8,9.4375,54836.711
4249,0,1706194116.711,-0.0312500014976403,7.5859376336357,59.2,-7.484375,54836.711
4249,0,1706194116.711,0.1953125267256794,20.234377393913164,66.4,-0.3203125,54836.711
