4279,0,1706194118.211,1.226562700937404,4.656250051201948,87.1,0.0,54838.211
4279,0,1706194118.211,1.3281249732145777,3.164062267327838,84.1,0.0,54838.211
4279,0,1706194118.211,-3.992187677947828,8.031250578618348,64.9,0.96875,54838.211
4279,0,1706194118.211,1.2500000658230002,2.1015628591149715,55.4,7.15625,54838.211
4279,0,1706194118.211,-2.0000000768048194,2.289062292687929,55.2,9.757813,54838.211
4279,0,1706194118.211,-1.5468752772838774,1.8906251276593489,57.3,-8.460938,54838.211
4279,0,1706194118.211,1.9765621819954171,2.031250010936742,58.4,-7.804688,54838.211
4279,0,1706194118.211,2.1015628591149715,1.2500000658230002,54.0,-4.875,54838.211
4279,0,1706194118.211,10.523435021427046,16.351559781681466,68.8,-2.273438,54838.211
4279,0,1706194118.211,-2.2187497701812564,2.3593751333394657,57.9,-2.273438,54838.211
4279,0,1706194118.211,11.00781491083344,15.789067486363244,77.3,-0.6484375,54838.211
4279,0,1706194118.211,1.2421872788263004,15.44530912596838,74.7,-0.3203125,54838.211
4279,0,1706194118.211,1.3203126962630074,4.21874993616921,87.4,-0.3203125,54838.211
4279,0,1706194118.211,1.960937788730032,4.3906249853644495,77.9,0.0,54838.211
4279,0,1706194118.211,0.0156249958322301,2.445312080399809,55.1,7.15625,54838.211
4279,0,1706194118.211,-0.6562500622545986,2.3515628719740485,51.5,-8.460938,54838.211
4279,0,1706194118.211,-0.7109376340703026,2.74218704793665,51.3,-7.804688,54838.211
4279,0,1706194118.211,1.578124690177957,1.867187346899,53.8,-4.875,54838.211
4279,0,1706194118.211,-0.1484374546431369,5.210937252612055,62.8,2.273438,54838.211
4279,0,1706194118.211,0.2265625141685354,3.2265624060635543,57.2,-8.460938,54838.211
4279,0,1706194118.211,0.078124998510696,5.804687283564611,61.2,-4.226563,54838.211
4279,0,1706194118.211,0.7890624638675493,5.148437120323436,59.2,2.273438,54838.211
4279,0,1706194118.211,0.2031250266180896,4.804688217143897,61.1,7.804688,54838.211
4279,0,1706194118.211,0.0781249921574018,3.2343745990105117,79.0,-0.3203125,54838.211
4279,0,1706194118.211,0.2812498630983022,14.304685386858642,61.2,0.96875,54838.211
4279,0,1706194118.211,0.6562501961831355,15.875001560743533,64.8,1.945313,54838.211
4279,0,1706194118.211,-0.5859374170268725,15.679685811272746,62.8,3.25,54838.211
4279,0,1706194118.211,-0.3359375877155612,13.898440638688928,63.4,4.554688,54838.211
4279,0,1706194118.211,-0.0156249981085286,21.61718435309127,61.2,-8.78125,54838.211
4279,0,1706194118.211,0.2187499975935294,11.140622590836331,59.3,-6.179688,54838.211
4279,0,1706194118.211,0.195312461889744,22.80468363105769,60.8,-1.296875,54838.211
