994,0,1706193953.961,1.234374726131834,3.828124943904386,57.4,-10.41406,54553.961
994,0,1706193953.961,2.726562905068855,1.3359376902769406,55.0,-3.578125,54553.961
994,0,1706193953.961,-4.796874770568077,16.179687282502943,88.8,-0.6484375,54553.961
994,0,1706193953.961,-6.320310909728649,8.937498277776898,93.9,-0.6484375,54553.961
994,0,1706193953.961,-3.476560867346848,9.546872899962194,99.7,-0.6484375,54553.961
994,0,1706193953.961,-7.83593735726963,3.953124968562877,86.7,-0.6484375,54553.961
994,0,1706193953.961,-1.320312488344107,16.226563449147903,82.0,-0.3203125,54553.961
994,0,1706193953.961,1.2421872946358428,2.9843747184677203,108.6,-0.3203125,54553.961
994,0,1706193953.961,-1.0937503576656975,2.8359379334060115,54.7,-3.578125,54553.961
994,0,1706193953.961,-4.414061015638785,15.671871005311328,73.1,-0.3203125,54553.961
994,0,1706193953.961,-0.3515625431389269,4.210937867507154,59.2,4.875,54553.961
994,0,1706193953.961,0.2187500307386169,3.031250206720134,56.7,-9.4375,54553.961
994,0,1706193953.961,-0.1953125076569828,4.804687872348082,62.2,-7.804688,54553.961
994,0,1706193953.961,0.3749999757352998,5.390625266386778,59.6,-5.53125,54553.961
994,0,1706193953.961,0.1249999945669026,5.804687261037176,62.1,-1.945313,54553.961
994,0,1706193953.961,0.2812499548856241,4.015624830125548,93.5,-0.3203125,54553.961
994,0,1706193953.961,-0.7890624872500634,5.94531234790324,57.1,-5.203125,54553.961
994,0,1706193953.961,-0.4140623962652159,11.531248348483311,61.9,1.625,54553.961
994,0,1706193953.961,-0.4765624409009082,10.742184172803157,59.0,1.625,54553.961
994,0,1706193953.961,-0.1406249877354731,14.8984363415368,64.0,3.898438,54553.961
994,0,1706193953.961,0.3593750912389707,20.437500600107565,60.3,5.203125,54553.961
994,0,1706193953.961,-0.0624999869046748,12.523434043413848,61.3,5.53125,54553.961
994,0,1706193953.961,0.5312499723917979,16.273440924369183,61.0,8.78125,54553.961
994,0,1706193953.961,-0.0859375276043394,11.343754483756657,61.0,-9.109375,54553.961
994,0,1706193953.961,0.4843747929686062,22.007810289066395,59.2,-7.804688,54553.961
994,0,1706193953.961,-0.3203124897200661,12.718747219649003,62.0,-6.507813,54553.961
994,0,1706193953.961,-0.3124998912733724,14.898432962632484,58.6,-4.554688,54553.961
994,0,1706193953.961,0.3515624593775299,20.828123161371416,58.1,-4.226563,54553.961
994,0,1706193953.961,0.5234375681893657,20.03125218153643,59.3,-4.226563,54553.961
994,0,1706193953.961,-0.0703125010303991,6.398437679244431,100.2,-0.3203125,54553.961
